bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,620.70793894581,-1.46197437388764,1,1,822.016419487294,0
4,356.706974175454,25.9320924246098,1,1,356.706974175454,0
6,32.8525275531716,23.9208253870307,1,1,140.184476943464,0
8,321.594480451493,-13.4593232775374,1,1,321.594480451493,0
11,0.0,0.0,1,0,278.472086071367,0
12,15.4965704454313,14.2707694301392,1,1,15.4965704454313,0
19,513.18766611814,-33.6726201376948,1,1,513.18766611814,0
20,391.142277733479,-20.0292870596165,1,1,391.142277733479,0
25,0.0,0.0,1,0,170.775656887302,0
29,0.0,0.0,1,0,190.193058880767,0
32,66.6884257390323,16.4814158366044,1,1,100.641401593638,0
34,42.6916124830025,-5.59416564096711,1,1,58.4819561191056,0
40,39.6223508427898,52.0258694988433,1,1,39.6223508427898,0
41,24.7774484808137,25.1025214051274,1,1,24.7774484808137,0
45,31.5827758712077,1528.73731161164,1,1,31.5827758712077,0
49,0.0,0.0,1,0,389.104002467968,0
52,48.7867551714285,-1.79310704738808,1,1,70.4524941594675,0
54,347.945650695139,-1452.92560040652,1,1,347.945650695139,0
