from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0009054758125688,0.0021454606872821,0,902.466885939531,1,257.839494063124,1.43498152019768,-257.23387072752,-2.02374228486235e-10
2,6,0.0374806244301838,0.0935016757156374,0,885.694718579666,1,-13.1500483319015,9.43132772343073,13.2487926556253,-9.18499352073418
6,7,0.0002126983161302,0.007147615731296,0,444.194901261675,1,127.280158454062,-27.7372835629153,-127.24357003958,28.9668181059645
8,10,0.267192760450664,0.160294488096249,0,7.15455708581604,1,0.0063263488966452,0.0187684021710167,-0.0063253015147282,-0.0187677738248447
6,13,0.0041167863841895,0.005827673448389,0,1296.56384524521,1,-140.528951108962,36.9222770843417,141.409976372588,-35.6751082839602
9,13,0.0048679141057197,0.0157122816338707,0,374.755227380636,1,-72.2318273796468,8.21842593978772e-12,72.4892340709764,0.830837673125959
8,15,0.0025516939729809,0.0255413056722217,0,238.502082145008,1,-9.56515086866466,6.61022274960254,9.56859796243192,-6.57571889587923
14,15,0.0009776662592519,0.0176182538381818,0,256.056343013543,1,9.56991869575706,-6.55191832510808,-9.56859796243072,6.57571889588132
11,17,0.0721905410218195,0.0393760147818392,0,279.108658835541,1,9.67380520573645,-6.462290264903,-9.576282710231,6.51548348343593
14,17,0.0047109299835214,0.0269707098728868,0,644.811937398986,1,-9.56991869575626,6.55191832510735,9.57628271023297,-6.51548348343519
8,18,0.0037132431549133,0.0355908934750239,0,394.644857060929,1,9.55882451976965,-6.62899115177177,-9.55380355371556,6.67711637829686
11,19,1.39911191530378e-05,0.0006153885165395,0,2440.2485898774,1,-626.947606270341,167.891929147956,627.006433697789,-165.30445041137
10,20,0.115207682272569,1.61909748970538,0,7.15455708581604,1,0.0063253015148051,0.0187677738248087,-0.0063248499065995,-0.0187614270456904
11,20,0.0032371530283326,0.0042930385386851,0,738.721862647765,1,246.923964625088,-161.42963888307,-244.111911487363,165.158919639162
13,20,0.0008864632503928,0.0025220998354811,0,710.941938507131,1,-437.397976859022,34.8442706108787,439.115230769359,-29.9584664866584
12,21,0.0008762119393031,0.0039079739857118,0,644.40289572639,1,-212.352917484693,-3.33066907387547e-14,212.749944952291,1.7707736512005
