bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991974031775781,-3.57939829299665
2,1,0.0,0,1.00069448193892,-3.47285935183646
3,2,0.0,0,1.0,-3.04951151261887
4,1,179.101413546663,0,0.993056030366307,-4.62878771753225
5,1,124.954403317805,0,1.00058560895683,-2.64720381512952
6,1,0.0,0,0.993288247602117,-4.38888575749253
7,2,0.0,0,1.0,-2.83309180556643
8,1,326.507259385519,0,0.99808428387384,-6.09501527057187
9,1,0.0,0,0.987525237429941,-4.25361409514777
10,2,0.0,0,1.0,-3.96795556074767
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-3.39738787212388
13,1,0.0,0,1.00014820576348,-2.73584791718934
14,1,0.0,0,0.999406512055678,-5.18620685098414
15,1,0.0,0,1.00001913283103,-0.298334592637453
16,2,0.0,0,1.0,-3.34134114054563
17,2,0.0,0,1.0,-5.799259744474
18,1,0.0,0,0.99431005989868,-4.7654589369297
19,1,0.0,0,0.999702895928171,-5.40457237991005
20,1,73.3771999792109,0,0.998325268184299,-5.29652864644202
21,1,20.9274267839227,0,0.99583903467751,-6.24214857630427
22,1,164.114044676367,0,0.999544261177258,-3.58882724471641
23,2,0.0,0,1.0,-5.7881890160388
24,1,0.0,0,0.995450534173485,-6.01827942488293
25,1,0.0,0,0.989512797719306,-6.38320848232016
26,2,0.0,0,0.991988695000701,-6.33567584288249
27,1,57.173269040847,0,0.992564262554693,-6.4926559189286
28,1,93.3642495453634,0,0.986680226529208,-5.76905348067838
29,2,0.0,0,1.0,-3.82520190554725
30,2,0.0,0,1.0,-4.25817433718525
31,2,0.0,0,1.0,-6.08282514374191
32,1,905.499223979305,0,0.989259354717476,-6.39962472821372
33,1,127.271219340061,0,0.995019598393592,-7.13290281361694
34,2,0.0,0,1.0,-5.8410231247452
35,1,0.0,0,1.00126814112747,-4.57807190619694
36,1,0.0,0,1.001583969272,-4.72169720287849
37,1,152.059101513997,0,0.994163307077637,-7.85552256615208
38,1,113.35680831846,0,0.993293679431744,-4.88166678885968
39,2,0.0,0,0.997316601979595,-3.46334896232826
40,1,0.0,0,0.995857946831374,-5.80276479679684
41,1,0.0,0,0.995126413349894,-3.92963030026467
42,2,0.0,0,1.0,-5.44354881406124
43,2,0.0,0,1.0,-3.00755348292621
44,1,0.0,0,1.00383740204998,-3.55685450385834
45,2,0.0,0,1.0,-3.93113257849175
46,1,0.0,0,0.991281832923257,-4.13366779898926
47,2,0.0,0,1.0,-2.93268025967383
48,1,0.0,0,0.999334477217915,-3.74190590981439
49,2,0.0,0,1.0,-4.0923098580883
50,1,347.286833176969,0,0.991815354977049,-4.28365883847137
51,2,0.0,0,1.0,-4.1270350801542
52,1,0.0,0,0.998711658166943,-3.94887098788799
53,2,0.0,0,1.0,-1.99617446790142
54,1,0.0,0,1.00604109139595,-3.28403807172198
55,1,0.0,0,0.994803461318742,-4.43813150203943
56,1,44.1109431713851,0,0.970221494920934,-5.13664960844594
57,1,25.2071977067256,0,0.998112507065739,-3.91134265114341
