bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.5725477941046,116.940204587611,1,1,106.330278137517,0
6,15.8108406040079,42.5381527906706,1,1,254.267111596614,0
9,548.521405247713,-27.5799810656971,1,1,548.521405247713,0
15,829.214325538203,-76.0181514635633,1,1,776.977605344775,0
21,0.0,0.0,1,0,52.5407229331781,0
25,608.303752348601,-2.01510467348446,1,1,608.303752348601,0
37,0.0,0.0,1,0,366.936345874247,0
39,50.2022590297891,127.118938629019,1,1,245.001622664631,0
40,67.6841898163364,110.201114848951,1,1,229.840083942005,0
44,45.2548238673684,-421.540565481289,1,1,72.3996524334648,0
48,555.444048315266,-122.329352446867,1,1,555.444048315266,0
49,0.0,0.0,1,0,426.090096812439,0
55,9.82246347559927,437.155192344851,1,1,19.7250217738701,0
