bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998803318695146,-3.27449926834165
2,1,0.0,0,1.00514663523164,-1.65829250550345
3,1,323.728468162347,0,0.999705048035004,-7.30692063103428
4,2,0.0,0,1.0,-2.60561311162863
5,1,0.0,0,0.994160904493674,-6.71507205648297
6,2,0.0,0,1.0,-3.75090480711784
7,1,0.0,0,0.995182820817605,-2.85957690261864
8,1,0.0,0,1.00061094835859,-2.34188914508018
9,1,344.379310996653,0,0.996477443048536,-3.23895517971226
10,2,0.0,0,1.0,-6.41699741415164
11,1,0.0,0,1.00038104786092,-2.76801229142431
12,1,0.0,0,0.983862916950256,-6.85360055713921
13,1,0.0,0,0.976253226625989,-7.03510064320141
14,1,0.0,0,0.994579939871307,-8.01920536820395
15,1,298.288464671536,0,0.98037186899504,-9.63316141599341
16,1,0.0,0,1.00081194388816,-3.68502520106785
17,2,0.0,0,1.00042155364642,-5.32592905456136
18,1,124.649858022546,0,0.980917356208457,-6.31148020320798
19,1,0.0,0,0.986039752337713,-7.61815323736591
20,1,0.0,0,0.974746875494852,-7.99293519497329
21,1,65.6766707146528,0,0.957333843307443,-7.6811979505464
22,1,170.903640432231,0,0.982422504999693,-9.10449967625894
23,1,0.0,0,0.981721063188882,-6.81378579677621
24,2,0.0,0,1.0,-6.72019528388503
25,2,0.0,0,1.0,-5.40085083539459
26,1,0.0,0,0.996294440033555,-6.07591116004878
27,1,0.0,0,0.981625618189775,-4.69245029981415
28,1,0.0,0,0.989805124511361,-7.89505366446745
29,1,0.0,0,0.970108902599909,-8.64820075124152
30,1,235.213373287749,0,0.994601054865976,-3.65178860674676
31,1,0.0,0,0.976837309439066,-7.63875077682423
32,2,0.0,0,1.0,-9.02755537835331
33,1,173.816176767097,0,0.966489062849341,-11.5952059800655
34,1,73.3213503895706,0,0.950222576705931,-11.4862938585385
35,1,134.240193933313,0,0.988166076132499,-6.48133103737566
36,1,63.9392132684014,0,1.00359936797672,-11.1074018552086
37,2,0.0,0,1.00157146837993,-10.7163870017581
38,2,0.0,0,1.0,-10.9888518727302
39,1,0.0,0,0.984635015466011,-5.44884233674681
40,1,0.0,0,0.988861787992821,-6.28721300711906
41,1,0.0,0,0.988364156669817,-5.12217569290999
42,1,603.652512897129,0,0.99570651298636,-11.4555366476971
43,2,0.0,0,1.0,-8.81658095349136
44,1,40.4089783373759,0,0.999206692912447,-4.93620644555583
45,1,0.0,0,0.992508066555654,-8.2159592552173
46,1,0.0,0,0.987850712579704,-4.57683304330688
47,2,0.0,0,1.0,-9.52916686737719
48,1,0.0,0,0.997119186996041,-6.07685263615604
49,3,0.0,0,1.0,0.0
50,2,0.0,0,1.0,-4.47128091600048
51,2,0.0,0,0.985992189547376,-5.45604588516555
52,1,72.4052565657437,0,0.982113498452845,-10.3863232640422
53,2,0.0,0,1.0,-4.29129886315339
54,1,29.6871250362565,0,0.998767310507106,-3.90398555392486
55,2,0.0,0,1.0,-6.83836977489183
56,1,0.0,0,0.986892745563098,-3.64906638419796
57,1,0.0,0,0.996786765021208,-2.91210371243722
