bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,667.034350558424,-101.907766478257,1,1,598.680800651695,0
10,578.525344337341,-52.7049897792967,1,1,578.525344337341,0
11,525.711765310386,-96.7379247826205,1,1,525.711765310386,0
12,0.0,0.0,1,0,182.583645373373,0
16,0.0,0.0,1,0,335.431841029795,0
17,0.0,0.0,1,0,79.4675696795428,0
19,10.8165212837821,126.285182123975,1,1,10.8165212837821,0
21,0.0,0.0,1,0,189.070855400883,0
23,3.13858521674543,42.5961711098815,1,1,3.99244600465481,0
24,244.787715733126,-42.7693508497484,1,1,244.787715733126,0
25,578.418767009642,-85.3469529235656,1,1,578.418767009642,0
27,0.0,0.0,1,0,123.203043688796,0
36,19.1191386243707,57.6603143291855,1,1,64.602353187153,0
38,15.4590679606451,16.3099995451379,1,1,127.968082389857,0
43,4.30054541423168,241.026434566296,1,1,7.27512011188662,0
45,0.0,0.0,1,0,193.675493951265,0
49,20.8446514597278,97.801798848243,1,1,73.0531658452096,0
51,9.47640611789277,-51.5792504890677,1,1,9.47640611789277,0
53,0.0,0.0,1,0,231.252974172547,0
54,9.0330173764092,37.0281415896784,1,1,74.067315026141,0
56,17.0414123012003,68.4094281091236,1,1,30.3165211193505,0
