from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0005440155780749,0.0009357557814513,0,2346.22291822706,1,797.135216969154,-389.952381399334,-792.851162762204,397.321340403025
2,5,0.0003111961900879,0.0011803272274757,0,4980.36990512866,1,-615.347960686166,164.799444512881,616.610832074583,-160.009535342955
1,7,0.0001126223158286,0.0004027067823033,0,3830.860238662,1,1056.00514774237,-72.0303872311433,-1054.74340024019,76.5420532623667
2,9,0.0089455897132308,0.124441168090286,0,6.14692799097843,1,-8.41330746989757,2.50809840649031,8.42020222056778,-2.41218624702443
7,9,0.0024530518541047,0.07487807705391,0,427.752324139377,1,28.7002490017469,1.26480537857923,-28.679967788558,-0.645732348644658
8,9,0.0264927549322762,0.169920323491399,0,17.5216923817566,1,-2.97571578912494,-0.50761716637347,2.9781492937421,0.52322527858462
6,10,0.0050451460723117,0.0389823369027095,0,1334.49447551374,1,39.9231406271036,-24.2452076253477,-39.8130713184836,25.0956802994339
4,12,0.0177438204848963,0.0618781299506898,0,32.7716907576508,1,-9.87652020474727,4.54824374594187,9.89752605580049,-4.47498991752862
7,13,0.0032818598541112,0.0068644838759146,0,79.8432908743696,1,65.6747025167327,-3.61469002405793,-65.5324686134118,3.91219277535041
8,13,0.338186139866446,1.613177538437,0,102.926782196852,1,-1.29975733767756,0.213509377562455,1.30567171170315,-0.185297294903589
11,13,0.0114388784255589,0.017988496653868,0,1165.12699387899,1,-53.1753424834049,4.24728793573912,53.5062598548912,-3.72689548044493
4,14,0.0188764878461804,0.0033382424428349,0,586.126319778345,1,288.537616901505,-428.653507971894,-238.07307559628,437.577989846703
10,14,0.22575022100612,0.152568747051881,0,956.615511642915,1,39.8130713184836,-25.0956802994344,-34.8879075292064,28.42425320185
6,16,0.204793736002053,0.416870368763157,0,782.939649450623,1,58.3225690014419,-18.9241496691848,-50.623050530509,34.5969977110035
16,18,4.05800336813022e-05,0.0015919662642612,0,830.052585265748,1,660.670628681574,-81.4940073966025,-660.490807614859,88.548438993729
11,19,0.0140756405686032,0.0669118288530212,0,37.6227078361724,1,9.92020903125215,-4.24728793573808,-9.90354571967759,4.32650086013516
12,19,0.0050848611154048,0.125429965760087,0,47.3447052041017,1,-9.89752605580042,4.4749899175287,9.90354571967763,-4.32650086013489
17,20,0.0247192061758743,0.316805367087763,0,84.9842429501977,1,-35.4283578105036,6.61210558101815,35.7697558231198,-2.23669312074828
14,23,0.0001890217584581,0.0076158230361726,0,391.247577975337,1,272.960983125486,-466.002243048555,-272.36704336942,489.932504375327
22,23,0.0004066320382748,0.0106942634415701,0,2337.28131167332,1,-411.585216142762,-7.38232301057931,412.279056127541,25.6300430254771
18,24,0.0049969069304561,0.0042680251284804,0,880.833950722483,1,403.851331263388,-185.21776855978,-394.008728266573,193.624664566592
17,25,0.0040360430749621,0.165355823437379,0,88.9803378209233,1,35.4283578105036,-6.61210558101824,-35.3726158471565,8.89584192329323
18,25,0.0052611062315097,0.015731503890673,0,1169.40882340155,1,246.622529479723,46.7021097007607,-243.31501503586,-36.812140927568
20,25,0.0086633007655211,0.188743340174311,0,318.378721954275,1,91.5127692918616,-4.46469272551242,-90.7308192562232,21.5006776890269
21,25,0.0009545346550554,0.0049734810828282,0,430.486510860359,1,-368.065699374272,0.632714021459235,369.418450139238,6.41562131524829
22,26,0.0039939139741016,0.0591342321046929,0,1714.92654873022,1,-125.478599865593,7.38232301057921,126.113985205079,2.02524670291662
18,27,0.346597142358997,0.0128869098836366,0,1604.43982854129,1,10.016946871745,49.967219865293,-1.03510180748372,-49.6332637710675
20,27,0.0024022012204622,0.0068295167650358,0,760.755987622584,1,-414.2087325202,-0.916044643556568,418.640222076746,13.5148777316041
15,28,0.562172829803726,1.40458466819455,0,11.8039516983743,1,-2.73161888553054,0.173168095147629,2.77672226606699,-0.06047763159862
21,29,0.0048033332312782,0.0022617957956083,0,504.515102989621,1,368.065699374273,-0.632714021465652,-361.258494765636,3.83809370726456
31,32,0.0019411480964042,0.0111646988116552,0,2372.9243607626,1,270.936522828258,-223.218011397726,-268.442185050746,237.564433534215
24,33,0.0062109507372486,0.0025195404293693,0,1021.76884185721,1,394.008728266576,-193.624664566592,-381.774775705458,198.587501882925
31,33,0.000428469477007,0.0054241896650245,0,900.866701169974,1,-380.930802620285,209.271740391921,381.77477570546,-198.587501882921
32,35,0.0002702372725249,0.0055637483201782,0,1316.54848499872,1,403.131513015593,19.9544691860905,-402.691260833743,-10.890388889784
34,35,0.0001329508527181,0.004167361484635,0,1533.23315353589,1,-392.075161324863,-1.7097434579227399e-12,392.280606603761,6.43970854624201
30,36,0.0138911543405632,0.0180521274466485,0,385.172111993559,1,-109.099083654899,-4.46392587738656,110.906226604337,6.81238260299516
31,36,0.0026177122470274,0.0246594733513302,0,334.72975525815,1,111.246772833606,10.020409258749,-110.906226604337,-6.81238260299607
29,37,0.0026350936619702,0.155317576661621,0,61.7632612685683,1,1.25572537313949,-3.83809370726123,-1.25525878615459,3.8655952571466
31,37,0.015619801309601,0.340360641732007,0,55.7884208006772,1,-1.25249304158057,3.92586174706232,1.25525878615468,-3.86559525714663
30,39,0.0050201633555217,0.0256263682704502,0,325.726965091264,1,109.0990836549,4.46392587738801,-108.445995179274,-1.13011289077324
20,40,0.0008691977634331,0.0067333445160333,0,369.479856277109,1,272.47864368867,7.48621588904454,-271.784241689994,-2.10694768747924
35,42,0.125371469164473,0.210062653498612,0,72.6119117308105,1,10.4106542299887,4.45068034354604,-10.2493119677131,-4.18034783519354
39,42,0.187668332929943,0.121277725751801,0,71.9557423840236,1,-10.0077990174847,-4.02427386743338,10.2493119677132,4.18034783519361
15,43,0.965939677080942,0.609886461734209,0,62.4379068510324,1,-3.86174562081206,3.85198992975691,4.16950222647874,-3.65767491013519
28,43,0.373512095799679,0.965251751340261,0,102.926782196852,1,-2.0161014971029,0.593677708833629,2.0332612924135,-0.549332364566427
38,43,0.0057831908788337,0.0154487472267167,0,1440.07861091792,1,-206.72736662442,1.3322676295501899e-12,209.355505935327,7.02059827203667
41,43,0.0887927941515669,0.141515768674221,0,661.607787998835,1,-138.889680331962,18.1668556406265,164.098696638411,22.0106537419321
44,45,0.0019348220952702,0.006847181437727,0,3117.05169761021,1,273.424537045296,5.19989312898014,-271.955192584295,-2.65065747129256e-12
39,46,0.176342822431867,0.161865242803568,0,16459.4859773894,1,53.4082762466607,5.15438675820638,-47.7928699178876,-1.11022302462516e-14
40,47,0.0072706992534855,0.0957623413829599,0,424.178968718151,1,-24.1392567143187,2.10694768748423,24.1854243617116,-1.4988738480426
44,47,0.128682994455428,0.30745170461281,0,386.694443794549,1,25.0025384942539,0.453389805569698,-24.1854243617116,1.49887384804281
15,48,0.0142643921843685,0.0777781475364317,0,102.491446009751,1,-4.71779747393196,4.19733189469178,4.72388882204628,-4.16411815756175
20,48,0.0048004901390068,0.103647831127601,0,16.1453978818207,1,14.4475637165485,0.131214600772372,-14.4367888881645,0.101425725618097
26,48,0.0037298644618929,0.068503920877003,0,3470.36129988686,1,53.0677605045405,51.073637584725,-52.865426410522,-47.3575028809111
41,48,0.0655197127499431,0.314405458535532,0,1297.50809585167,1,-55.39136426605,-18.1668556406264,58.6131493673161,33.6270397524285
43,48,0.163009801052265,0.118085406589345,0,1036.62783986193,1,24.5722651035855,-16.713110151105,-23.0813273798997,17.793155560426
26,49,0.0234304427761228,0.330024570508945,0,23.154848115251,1,-0.905939065431523,4.65224018439133,0.911202495168042,-4.57810325258871
27,49,0.0437839761965095,0.254072421493953,0,8.57984833393269,1,1.68222923034376,-3.99020398150808,-1.67359626241206,4.04029991288814
28,49,0.1975634036925,0.512936877103883,0,3.57357851022026,1,-0.760620768964104,-0.533200077235041,0.762393767243988,0.537803339700642
3,50,0.0054258197962718,0.0302372058894324,0,690.120701595949,1,31.1080221053005,-2.9069204370413,-31.0543250850069,3.20616514461189
15,50,0.0070826750709291,0.224238633187397,0,1339393.36440686,1,-39.1718209009071,-8.22248991959602,39.2933354005222,12.0696585434914
26,50,0.005408952375272,0.0363120407628074,0,169.543606887595,1,-132.131393490689,44.1635262871459,133.18122366694,-37.1156779222127
43,50,0.0008574685329371,0.0482378759911,0,213.275077811685,1,-55.0640841353818,-18.169192599177,55.0939422380219,19.8488944158155
27,51,0.0029444510542779,0.0187699738367647,0,599.6652520779,1,-419.287349499605,40.1085900209697,424.780100627758,-5.09398354025158
43,51,8.7426736053365e-05,0.0177432265130076,0,3106.1230346972,1,-381.444586308131,10.0580580110116,381.576421999291,16.6979509209517
4,52,0.0002063117221831,0.0070151056534068,0,1390.13230863433,1,243.567749232864,5.74869030633019,-243.445128811099,-1.57929457425549
50,52,0.003144951204471,0.0091039727686349,0,868.128240074931,1,-196.514176220477,1.99095981829442,197.747514251849,1.57929457425939
4,53,6.03011182964815e-05,0.0033336277617939,0,1484.33389822006,1,332.488513775522,12.4027307920182,-332.421673222495,-8.70758334735683
44,53,0.0018729999617636,0.0027554788547637,0,2014.98470444992,1,-330.345553296369,-5.65328293454747,332.4216732225,8.70758334735654
3,54,0.0034965733767802,0.0023540371805628,0,738.994252219407,1,-120.675796814391,2.90692043703872,121.192331020995,-2.55916833909772
4,54,0.0018934719624093,0.036518228749853,0,1771.38727989738,1,61.7065284192943,3.01508144315408,-61.6341658118129,-1.61946835491997
6,54,0.0085150199409873,0.110282675761749,0,231.251126156698,1,59.8633152370274,-0.226471952981824,-59.5581652091779,4.17863669402057
8,56,0.0169726784012012,0.0283569775077033,0,30.5812145130037,1,4.27547312680264,0.294107788810679,-4.27233092808456,-0.288857983431281
9,56,0.0090756060383156,0.0365260997230383,0,318.088141297286,1,17.281616274248,2.53469331708429,-17.2538000849116,-2.42274300750405
55,56,0.009009606951372,0.0181230105270039,0,102.926782196852,1,0.153698910111813,-2.7102512960267,-0.153027927737489,2.71160099093558
4,57,0.0011739094215106,0.0197367105730059,0,83.6318161247129,1,-123.572725362236,5.61742128140632,123.752585053988,-2.5934752981717
7,57,6.22706741794948e-05,0.0018013709255289,0,1594.30089071761,1,960.368448721709,-74.1921686168663,-959.78966433438,90.9352885721553
51,57,0.0019581271127837,0.0020636871546759,0,1087.6903231417,1,-806.356522627043,-11.6039673806913,819.52027853391,25.4773639518013
55,57,0.0194549296725538,0.0304951147532585,0,720.127637309578,1,-30.9494325054064,2.71025129602521,31.1392098773746,-2.41278002097326
