bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,27.0848265848199,112.652246876629,1,1,81.5670559313139,0
5,580.060104880623,15.0791035735049,1,1,580.060104880623,0
8,536.521209792646,-163.797457937561,1,1,536.521209792646,0
18,439.413998127695,13.6356132184192,1,1,439.413998127695,0
27,439.463749324635,-53.2882232823897,1,1,439.463749324635,0
30,39.7629189994957,120.672974988615,1,1,39.7629189994957,0
35,34.1670557808192,-37.1404251774642,1,1,81.3368122452534,0
36,568.160469103941,-629.382006755395,1,1,845.293675053846,0
41,57.5320167893305,119.413562411151,1,1,72.0047741684955,0
42,0.0,0.0,1,0,394.622558647514,0
43,28.9566151827271,587.993407594942,1,1,28.9566151827271,0
48,0.0,0.0,1,0,367.704032658188,0
55,42.5998293499396,44.8169932065995,1,1,42.5998293499396,0
57,0.0,0.0,1,0,313.070413061948,0
