bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.7832181441407,0,0.940604074070823,-6.09675703495856
2,2,0.0,0,1.0,0.0224482113266219
3,1,0.0,0,0.981804592041607,-3.22745631854463
4,1,0.0,0,0.952774947414991,-6.69332279912596
5,1,308.684262403042,0,0.907363462173419,-11.5964651365699
6,1,0.0,0,0.982210992577993,-1.68433742788515
7,1,0.0,0,0.976603341121997,-1.6216891256946
8,2,0.0,0,1.0,-0.963068635754785
9,1,30.6375348853331,0,0.975276396210402,-2.25214930564896
10,1,0.0,0,0.960030789622664,-4.35746934682228
11,1,121.448732126566,0,0.991177301939842,-1.99353977228181
12,1,0.0,0,0.995212468242494,0.817023891519257
13,1,0.0,0,0.959990911655663,-5.02279032022769
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.968895064785148,-2.92605261405191
16,2,0.0,0,1.0,3.20866241018306
17,1,0.0,0,0.999918197531955,2.44794000573887
18,1,0.0,0,0.990436567113367,-0.400777044250112
19,2,0.0,0,1.0,-0.402741453675838
20,1,0.0,0,0.983016815598071,-1.39243763265658
21,1,0.0,0,0.99410642118034,-1.11227181395904
22,1,0.0,0,0.994787291308286,-0.697704004391994
23,1,0.0,0,0.989559691674717,-6.27819859662812
24,1,0.0,0,0.997200143891022,-2.74044382832038
25,1,0.0,0,0.984614937653292,-7.36427582260087
26,1,0.0,0,0.997692907283119,-1.03094154557513
27,1,0.0,0,0.993133215676723,-5.15441687489183
28,1,16.823704894879,0,0.997728675987226,-0.612502430778891
29,1,198.141480023551,0,0.997081406435018,-2.89350398286484
30,1,188.643433326124,0,0.977222153458371,-3.51490517962997
31,1,595.04431398449,0,0.972673837930263,-8.31992619941751
32,2,0.0,0,1.0,-4.2900946266894
33,1,0.0,0,0.996006859980614,-1.24259347512007
34,2,0.0,0,1.0,-2.00065820028518
35,2,0.0,0,1.0,-6.57941596825269
36,2,0.0,0,1.0,-1.14180828818837
37,1,0.0,0,0.957865013005572,-3.9817681989622
38,1,0.0,0,0.995728917577353,-1.44852782689101
39,1,0.0,0,0.972667031738385,-2.79805572154823
40,2,0.0,0,1.0,-3.92404807856984
41,1,141.084658801723,0,0.956499348312557,-9.64951285724936
42,2,0.0,0,0.980389298398131,-7.69690689212389
43,1,0.0,0,1.00470536030208,-1.10808878730125
44,1,0.0,0,0.990770956745093,-3.27806650338755
45,1,541.49483106299,0,0.996737006459269,-1.72310065776054
46,1,0.0,0,0.993941281452504,-1.8559229942073
47,1,260.655294387629,0,0.955057169572513,-6.49353792477291
48,1,0.0,0,0.934044374795208,-8.12766328882548
49,1,0.0,0,0.966964329495719,-4.97045546661212
50,1,20.108529040282,0,0.950701955350751,-7.6065165387051
51,1,0.0,0,0.973152528961998,-3.18651439724053
52,1,0.0,0,0.99695032018414,-3.86530717392921
53,2,0.0,0,0.99695032018414,-3.86530717392921
54,1,240.760600401851,0,0.949689482205696,-7.04041847195006
55,2,0.0,0,1.0,0.225246073146732
56,2,0.0,0,0.954593976826321,-2.42295968419475
57,1,0.0,0,0.996858734544222,-4.16522397719279
