from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0010559542343201,0.0501348281879126,0,185.976122202237,1,80.610542545278,-1.13029965100863,-80.5418392125957,4.39221164303891
1,7,0.0037100997527568,0.0152931559663737,0,255.544826650923,1,75.5031080391144,-20.1332215401048,-75.2745254236758,21.0754467690912
3,9,0.000108777581164,0.0012843800664633,0,644.195874382554,1,324.55475860854,2.69684477809612,-324.440046572815,-1.34239425169117
4,9,0.0004969870098911,0.0012729475050967,0,594.50864227824,1,-323.915946008815,-5.0315307476012094e-11,324.440046572768,1.34239425186339
8,10,1.58178905959016e-06,0.0004182206984609,0,1154.19134334834,1,-553.433816286626,2.73369717512124,553.438661250554,-1.4527019719244
6,13,0.0023020708295475,0.0072096467229485,0,625.470166615818,1,107.322400164334,-25.5982369720184,-107.042491071832,26.4748588576608
12,14,0.0086137098723187,0.314575285067007,0,5.33334097691004,1,-0.743837351938317,1.26447139620205,0.744023355601575,-1.25767848626426
13,18,0.0007728942756488,0.0106992548531903,0,295.447864329852,1,123.99867205268,1.6453718458761,-123.879813450053,7.47318873450808e-13
11,19,0.0521524102654245,0.228615010247203,0,35.6489734038089,1,-5.23305269983988,0.133966083175266,5.24742198376208,-0.0709769715618158
12,19,0.0177106836909409,0.0772033685413713,0,1760.36278047716,1,-30.6246345631649,5.54041848059544,30.7967485418225,-4.79014936861225
13,19,0.0034675223522582,0.0155582470511254,0,1080.58048520062,1,42.2212735331923,-7.85882055869843,-42.1573186549759,8.14577640045906
17,19,0.141225280215247,0.07867084390704,0,2108.84649050262,1,-6.0451050777388,3.32255406811527,6.11314812908766,-3.28465005926171
11,20,0.108667960375529,0.08784353459507,0,25.414493541592,1,5.01071716060483,-0.533182091118944,-4.98297392801153,0.555608789877869
12,20,0.0090319371468782,0.299792775110291,0,14.9785997020558,1,-2.43881879323607,2.0900863200704,2.43975367580462,-2.05905520957101
14,20,0.223094219973499,0.299846310669033,0,4.10443428089665,1,-0.744023355554518,1.25767848624075,0.748840831738344,-1.25120363242954
15,20,0.0661282920421725,0.152536548453188,0,319.548083919467,1,-7.76398924285236,0.703658752901329,7.80515116199195,-0.608711539244925
17,20,0.0712598107629686,0.0846971718372831,0,132.899952648361,1,6.04510507757358,-3.32255406778723,-6.01077174182066,3.36336159178816
11,21,0.0264580427583221,0.120119197049085,0,91.5149743947901,1,0.222335539280302,0.399216008140132,-0.222279991366314,-0.398963821276314
12,22,0.0071930284057141,0.015967420942907,0,2588.23499698059,1,33.8072907085829,-8.89497619608666,-33.7190936144555,9.09076023146648
15,23,0.009090863195458,0.0144931450915841,0,306.723205473978,1,-88.4590488204353,-25.1616639264961,89.2465737776849,26.4171787465151
22,23,0.0030786542399934,0.0054904098458499,0,1144.83927310347,1,-182.390255343798,55.1069673319505,183.513880567413,-53.1031167823681
15,24,0.0007790925972809,0.0143246335332381,0,347.642206073784,1,96.223038043178,24.4580051805797,-96.144383732766,-23.0118430986993
16,24,0.0240368176516572,0.0031292041520505,0,237.928436362942,1,-74.5459683293121,-5.595864743801471e-09,75.979355718726,0.186603816277166
6,25,0.0013791404463418,0.005676722804613,0,1051.91533499611,1,360.440383135202,-40.7156189656586,-358.627918356495,48.1759615066495
22,26,0.0007876516343825,0.0015838371959488,0,290.182088205982,1,221.174858682351,-69.1295115782174,-220.749648036474,69.9845398770942
22,27,0.0270286241681146,0.0199377873822445,0,80.9030824559862,1,-5.06550972206415,4.93178401612425,5.07909144282288,-4.92176539811809
8,29,0.581984083929053,0.591426148609231,0,12.3702413312632,1,2.23824835328819,-2.14653609364565,-2.18227677376277,2.2034157517401
25,29,0.401342968337307,0.435845752774588,0,11.2067547053109,1,1.1403185831595,-1.45952934356459,-1.12649930531183,1.47453664164002
