from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0013382104833388,0.0081302217960052,0,407.663471891107,1,205.599782736405,3.78969493786787,-204.987747098947,-0.0713071793298159
1,6,0.0022090723495313,0.0043207901919454,0,2816.90884176706,1,-2554.0278655714,1478.61308501251,2747.52528052257,-1100.14574650944
7,8,0.0028837419372,0.0720218030548772,0,1598.23444076612,1,42.0865760651005,1.3191843126801,-42.033756127748,-5.52335954751015e-13
7,12,0.0036994797554636,0.0034102568406649,0,895.887362073222,1,-276.334032848717,-1.31918431268023,279.252448357276,4.00943999992016
9,12,0.0019129558899227,0.0047490326727186,0,693.967427675976,1,280.761525445238,7.75581827979417,-279.252448357279,-4.00943999991694
11,14,0.0709217777861792,0.387475778699145,0,64.100371585673,1,-6.01725010126106e-14,6.53290071415255e-14,6.01725010126106e-14,-6.53290071415255e-14
9,15,0.0043367418619529,0.0049004509168422,0,635.965870867478,1,-275.66388929313,250.004682208749,281.669969773394,-243.217904592504
9,16,0.0076942672004047,0.0049415010265617,0,801.008356404186,1,-74.0245605911172,104.569418391993,75.2875282967105,-103.758300705129
10,17,0.0269518270061563,0.388029554306756,0,64.100371585673,1,4.64185022916867e-14,-1.76213783176101e-14,-4.64185022916867e-14,1.76213783176101e-14
11,17,0.0142377562468165,0.472899545834285,0,64.100371585673,1,-2.5782530644574604e-15,-6.27507540770681e-14,2.5782530644574604e-15,6.27507540770681e-14
13,17,0.476188024709032,0.0685785127049089,0,64.100371585673,1,-3.26645035707628e-14,-3.00862505063053e-14,3.26645035707628e-14,3.00862505063053e-14
16,18,0.0446791967776145,0.0031519380380855,0,2261.16992030622,1,-15.4258322649541,69.8760987037415,17.7109582585125,-69.7148922349511
14,19,0.292132907454604,0.758806720250827,0,5.19411453169415,1,0.466238011596004,0.527482633423626,-0.464790154714544,-0.523721867335389
10,20,0.0880019249305136,0.346876966653252,0,64.100371585673,1,8.03721323946782e-14,4.38402492272292e-14,-8.03721323946782e-14,-4.38402492272292e-14
13,20,0.104508004960996,0.675060639632,0,64.100371585673,1,1.63322517853814e-14,1.50431252531526e-14,-1.63322517853814e-14,-1.50431252531526e-14
14,20,0.0073190166569793,0.553474782200303,0,64.100371585673,1,6.14616275448393e-14,-3.39536301029915e-14,-6.14616275448393e-14,3.39536301029915e-14
14,22,0.125023028827559,0.19340067071438,0,143.801006294032,1,10.8256637324398,3.39365957092205,-10.6647441909296,-3.1447298533254
19,22,0.0822561990990757,0.198630397049643,0,56.0563962237991,1,8.89759007578413,3.67824776043777,-8.82051695418462,-3.49213334094305
16,23,0.0128017030014931,0.0287947098545836,0,141.321564508087,1,-64.8709961089311,33.8823206093087,65.5558706135577,-32.3418409836508
19,23,0.0009714626002388,0.0233036983870843,0,293.176208986519,1,-70.9159372089112,-16.8390252941172,70.9681053678062,18.0904487045506
15,25,5.11237459462334e-05,0.010070573091824,0,477.142934293047,1,-243.368191520931,14.9063472877834,243.398584728913,-8.91936380666642
21,25,0.0007590292697276,0.0900751811182667,0,6573.82822941771,1,-36.7841493806811,-2.36834996059088e-09,36.7944588956329,1.22344613753069
23,25,0.0002443328211273,0.0109895405150293,0,273.102464395421,1,-128.652579781087,8.19876419429098,128.693232633168,-6.37029038163961
24,25,0.0002973765954534,0.0010740526472782,0,443.357807870024,1,409.384280147013,-12.2647348506484,-408.885443063252,14.066414265119
18,27,0.0046188153035377,0.0095337308346783,0,1349.00056360099,1,-17.7108454455276,69.7148130332497,17.9470749436206,-69.2272099787815
2,28,0.0053066267469235,0.135874553737597,0,297.718770064224,1,-11.542407029895,-20.6272227347177,11.5744744508514,21.4482992339252
19,28,0.0003674068223225,0.0266820458468828,0,269.893838043544,1,-75.3571252929449,13.700743606581,75.378911910885,-12.1185423424582
26,28,0.003668934034838,0.0133435851036763,0,494.580129598653,1,99.2489424735935,12.8206550535378,-98.8790973344883,-11.4755613445825
15,31,0.0581637367835304,0.184737551155102,0,4.61636057525716,1,-2.68356816269678,0.852958635350854,2.68818000989176,-0.838310653563285
23,32,0.0107907659194367,0.103172010106828,0,82.0223743443234,1,-7.87161713845612,6.05277212071254,7.8822692124291,-5.9509261635484
26,32,0.025581394423332,0.0406567040463302,0,4799.51730537873,1,17.0975928228683,-4.09975639987453,-17.0179925650074,4.22626569300793
28,32,0.009728631118295,0.0834168353439063,0,57.7762453352428,1,-6.00919698068392,-2.3795071906987,6.013331287876,2.41495625008943
30,32,0.133779216680399,0.407548039899257,0,22.6556545657041,1,-3.10905157093979,0.731908608956588,3.12289906839882,-0.689723278626692
28,33,0.0056466592636545,0.137845294293451,0,686.021078381684,1,18.0444871567682,4.53796376531633,-18.0245998977744,-4.05247935042679
30,33,0.007346926232217,0.0298968872666761,0,97.2489519717128,1,56.5986350727129,14.2407040825483,-56.3447260384645,-13.2074706549925
24,34,0.000388152992118,0.0046550107850659,0,233.434472319636,1,171.827559655885,-6.39104628593803,-171.712800066683,7.76732609383076
26,34,0.031203903951178,0.229441799037294,0,20.2529707682434,1,2.52268832700362,-1.60656570200351,-2.51987881511735,1.62722399727999
27,34,0.0011469890390985,0.0599537527159572,0,2881.37076134155,1,4.64017238276491,0.480177544020493,-4.63992277764583,-0.467130546118845
30,34,0.0041388267771369,0.0301033613424001,0,1528.75759240872,1,-53.4679405499772,-14.9764615933007,53.5974104798612,15.918148765087
29,35,0.0007710054667603,0.0774996843700413,0,110.93969301445,1,57.4803314073919,2.65279651220134,-57.4539400988451,-3.28223338508238e-06
22,36,0.0177545190737665,0.0584331032285344,0,174.121346945651,1,-12.4180245947308,47.3605048029751,12.8611496295648,-45.9021059133164
31,38,0.0004162052149191,0.0305240710855482,0,3333.40161768454,1,62.1192632624793,8.12233367992171,-62.1029281435367,-6.92433251626455
29,39,0.0173979870060684,0.0053529371685988,0,247.187948790101,1,-77.6354302881183,2.3215823910018,78.7204759474234,-1.98774024953482
31,39,0.0034427657823534,0.0213934878281593,0,157.168928358301,1,74.7322951921656,1.98481234259434,-74.5398839899779,-0.789161237572539
37,39,0.116942756674426,0.319631089855151,0,43.496371053391,1,4.21174649558725,-2.71027768430664,-4.18201059029193,2.79155266095041
36,40,0.0629800884731711,0.0975067028709663,0,68.0481895829741,1,-9.42421926041962,-13.2410055530783,9.60693159615755,13.5238834890032
37,40,0.0177894483459029,0.125338079131008,0,89.4023977327449,1,9.50031097702693,13.9699146317373,-9.44884238583411,-13.6072853792583
31,41,0.0232250605849434,0.205758572682462,0,97.8146576478544,1,-5.46347249561975,1.31982741879403,5.47080963508965,-1.25482524842827
22,42,0.0049941339634579,0.0481208392204739,0,1508.38129847678,1,-13.9489802258611,-39.1708394951296,14.0388773702257,40.0370409350599
36,42,0.0091062639198815,0.0430658137188302,0,87.4477111601071,1,4.723490976586,-102.34093100723,-3.67372297685968,107.305548057862
41,43,0.0067182640318297,0.0123260634901716,0,737.545986913591,1,168.936126615141,-1.80742411979243,-167.013250463105,5.33534344857166
36,44,7.89892758637632e-06,0.0017358356732199,0,839.321904410231,1,522.154731643617,5.20503113693804,-522.131075719089,-0.00650295334923
38,45,0.0113879049819889,0.0034202034011834,0,219.88339189337,1,76.9145217559074,5.27296505905253,-76.2341883719007,-5.0686361190413
34,46,0.0010581912492308,0.0065484427176005,0,211.772349140304,1,125.282425293068,-24.8457168643444,-125.109686106417,25.9146849451975
37,46,0.007195082412811,0.0508240887496993,0,229.332884963205,1,-13.720923703219,-11.2580582255444,13.7438989782501,11.4203492668748
38,46,0.0340529504132154,0.171389744543978,0,283.066063573568,1,-14.8079533926276,1.65020054115826,14.8839387569614,-1.26776342413239
42,46,0.0289292129455861,0.274821985722286,0,56.7565279253,1,-10.3331229703618,1.23819327811245,10.3644552036885,-0.940543058725237
43,46,0.0347535953128932,0.167423227595161,0,118.460714065795,1,-10.8753289206755,-4.9161551984602,10.9260729864473,5.16061149704852
26,48,0.0018744945273241,0.0063573367442259,0,421.496852821035,1,-147.229346270734,-7.11690506627104,147.639293237724,8.50723770178422
41,48,0.0004511533055925,0.0063532346905208,0,1255.8199566528,1,-306.398020258033,3.05756991295114,306.822775523054,2.92392207937238
43,49,0.0005431936975997,0.0092381093140168,0,1052.24093581928,1,177.882414021124,-0.412386328655001,-177.706227576207,3.40879377039401
45,49,0.107811826560287,0.143954060858207,0,11.4341183889524,1,2.91228349769895,-1.08557273384913,-2.9016248979472,1.09980446302282
2,50,0.0003644219855275,0.0041973826992844,0,542.093601628874,1,-256.765317796946,128.758570158581,257.090521782925,-125.012897178644
31,50,4.73970181618791e-05,0.0004196691375842,0,422.220820695656,1,-164.114653330483,10275.5907012522,214.172870865853,-9832.3584095007
36,50,0.0009516135104807,0.0021012502069045,0,1213.55426272522,1,-609.285914509751,154.987437779443,613.416990243478,-145.865642381807
42,50,0.0011596585314077,0.0027745043119426,0,1523.3468896716,1,-251.919054880176,1669.26089111922,284.968106924234,-1590.19042777296
2,51,0.0062579160597169,0.0360255136675514,0,707.986210551372,1,29.7611307637417,-52.458523442857,-29.5149201876033,53.875906225101
33,51,0.0061349907658786,0.013174463923124,0,9347.55090488408,1,44.2491173866013,17.2308340091391,-44.1063679563623,-16.9242895838093
49,51,0.0013978301085708,0.0207440006057309,0,185.788370825259,1,-21.9355241645026,37.3619502866215,21.9624637225028,-36.9621633568308
2,52,0.0107943366196616,0.0454171608556124,0,3342.26410947304,1,33.5512364305645,-59.3815369313323,-33.0081345134704,61.6666377206412
22,52,0.0011412516006882,0.365762444744711,0,9.36938663436761,1,0.699752155673762,-1.61982879028515,-0.699715161045646,1.6316852867964
31,52,0.005423956556905,0.0293825920322432,0,427.208044320163,1,103.615277801102,29.6661204671538,-102.985219915603,-26.2529784900601
