bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.0248033358724,21.9149968341524,1,1,262.55889673035,0
5,42.7719596974447,33.9114893554049,1,1,66.3570628219477,0
11,400.204549263426,-82.6329905866217,1,1,400.204549263426,0
17,369.489655591187,-13.144440028533,1,1,369.489655591187,0
23,0.0,0.0,1,0,175.301356918689,0
25,657.167153834041,-43.9222034606246,1,1,630.679861781214,0
31,17.2466353858014,83.0731251006973,1,1,226.958382027434,0
33,0.0,0.0,1,0,243.603893598065,0
36,20.0453404016672,8.47512549400867,1,1,47.0139002151512,0
40,442.718617904898,-108.880775361896,1,1,442.718617904898,0
43,432.651769410624,19.8462137335501,1,1,432.651769410624,0
46,12.1254614436346,-0.678649560009551,1,1,52.565079601221,0
51,369.650790865674,-20.5241004294411,1,1,369.650790865674,0
52,18.6951714541493,-28.6478598750016,1,1,107.416712560317,0
54,14.0416551135959,252.782928665407,1,1,17.1405957502818,0
