from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0025291082430551,0.0241105818712513,0,183.319555431499,1,-84.2632836444085,0.915895556768372,84.4439037887064,0.805998628128952
2,7,0.0942109012549383,0.397154620975024,0,9.80700995991829,1,2.54053450378794,-0.934219353816713,-2.53339225497254,0.964328153153121
5,7,0.0022644939993277,0.0090697928494561,0,593.527897285838,1,117.100171763272,1.85340461758534,-116.781536000963,-0.577198825284088
6,7,0.0128334705325987,0.164395638574484,0,172.859322331689,1,20.1243715868984,1.0706548890225,-20.0710124757724,-0.387129327870084
1,9,2.64704059495176e-05,0.0041307845292627,0,411.700542711816,1,-203.427463370743,3.95794508278868e-12,203.438894515558,1.78386369451817
8,9,0.004326095770875,0.0123333150909861,0,301.824799393422,1,205.307102631964,7.10995922626553,-203.438894515558,-1.78386369451954
4,10,0.0161209998888485,0.0282770258524798,0,1061.93190159934,1,58.0401895624288,-5.41146455869251,-57.4916205823345,6.3736815017447
6,10,0.0095711992217134,0.0325089727402734,0,1490.59526517064,1,-57.1659296803098,7.47990407745377,57.4916205823342,-6.37368150174505
2,11,0.425927925065837,0.242364070652286,0,8.29386025703487,1,-2.540534503788,0.934219353816673,2.57282464407667,-0.915845423905673
6,11,0.0229851473885552,0.454219933345017,0,9.2031574055912,1,2.57456717747266,-0.881410430315336,-2.57282464407662,0.915845423905759
3,13,0.0053369160038619,0.0228079046284462,0,198.138723783203,1,84.2632836444089,-0.91589555676838,-83.8821396022864,2.54475704833787
6,13,0.0387326042446388,0.0581950032262703,0,40.0195331570385,1,-0.493641819384484,-7.66914853616057,0.517060311410539,7.70433437624513
12,14,0.0001187588076092,0.001775138831056,0,1063.07653769643,1,481.633555863417,128.379087521738,-481.338497144937,-123.968718310726
13,17,0.0036484791726595,0.0290175870048942,0,7962.0366132052,1,60.569778373681,-19.1190195221233,-60.4205218545876,20.3061070245806
14,17,0.0012752487039993,0.0048865332307874,0,709.253309153266,1,-409.263084427108,123.968718310715,411.608248973671,-114.982451982818
15,17,5.00475033440464e-05,0.0048764111694047,0,299.901293519355,1,351.254393605757,-88.1806522959103,-351.187727119084,94.6763449582364
12,18,0.27474132334113,0.509058426086955,0,2.94705272645566,1,-3.00297097603755,3.39537411971101,3.05942042755952,-3.29078093876617
13,18,0.0045929595762418,0.0481305820310156,0,301.98610963356,1,14.3894816366009,2.33924593907188,-14.3795830864333,-2.23551696586345
16,18,0.0185483617394225,0.0445436483843612,0,285.789093861682,1,-11.2902083743962,-5.45436308180709,11.3201626588738,5.5262979046299
12,20,0.0081140322483142,0.0583810915425672,0,729.041760763676,1,-50.7242170725257,29.1324950780091,51.0018507325694,-27.1348993541719
19,20,0.0217014557975539,0.0005559419418101,0,470.049982335843,1,35.5306375514631,-122.665916496817,-31.9507627469878,122.757624747582
12,21,0.0094953835537611,0.0058791214664496,0,3973.88334694833,1,-346.453118856348,399.73221246635,373.022683817974,-383.281513151707
15,21,0.0034033421567471,0.0687915791320447,0,236.294165479555,1,-40.6688263157902,-24.5837600893098,40.7468863604245,26.1615837374157
15,22,0.0066588485373453,0.0124996448266101,0,1660.80817958515,1,-310.585567289967,112.764412385225,317.969331079741,-98.903994275678
21,22,0.0033116742917218,0.0090973484845586,0,615.346540222449,1,-152.588749385785,180.835356861245,154.402369764754,-175.853243539466
