bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,345.712983862554,0
4,1081.64799920948,-315.127231511883,1,1,1046.67765991855,0
5,203.71581418164,54.2563715901091,1,1,203.71581418164,0
12,334.278708308708,44.7975236300237,1,1,334.278708308708,0
13,12.3670813050867,6.95603350117368,1,1,204.435066439746,0
15,28.1116969750161,24.0856808807014,1,1,104.175468705552,0
18,0.437476747093017,181.205205766761,1,1,2.34911099649366,0
20,7.50825532420674,0.256500136341138,1,1,26.9249344814495,0
27,9.9007790914194,-2.28662437222938,1,1,260.209986943498,0
30,14.7351195967382,-5.12159592276964,1,1,106.952966827611,0
31,306.469758183583,33.6057921196733,1,1,306.469758183583,0
33,153.157837283894,34.0309634350476,1,1,153.157837283894,0
37,33.2427231385337,207.28702716639,1,1,99.9274823277616,0
38,0.0,0.0,1,0,383.68280360941,0
39,7.05062770711262,23.8126458263736,1,1,23.0120355182355,0
42,175.533658445943,-115.880269255931,1,1,175.533658445943,0
44,12.6047344067397,-3.17059772555317,1,1,152.826612047202,0
48,185.448249375128,-37.0779134657139,1,1,185.448249375128,0
56,228.639097175907,-11.9821025502927,1,1,228.639097175907,0
