bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00161592715598,-3.01238474045113
2,1,293.494823754299,0,0.980737761703981,-13.5004676650558
3,2,0.0,0,1.0,-1.43638450950667
4,2,0.0,0,1.0,-10.3576425334698
5,1,0.0,0,0.997922392159667,-11.9154003623743
6,1,0.0,0,0.994347034865416,-9.18918055490986
7,2,0.0,0,1.0,-4.1163904485414
8,1,17.7613647138317,0,0.317467331017642,-14.5174394719786
9,1,0.0,0,1.0000812786091,-2.58155438505847
10,1,395.36030800717,0,0.969622715086053,-5.35893948848506
11,1,199.866902947386,0,0.999452332865976,-0.244652630476946
12,1,0.0,0,0.986811900058199,-2.49639496963262
13,2,0.0,0,1.0,-8.53636226381342
14,1,0.0,0,0.998928276850204,-4.73110133414378
15,1,0.0,0,0.982082288515164,-6.72031538934429
16,1,0.0,0,0.99777650507587,-4.80398869834497
17,1,0.0,0,0.987727220047498,-5.54223369491037
18,1,20.5850923664871,0,0.965872454389784,-2.57216315365437
19,2,0.0,0,1.0,-1.84755029157289
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.999763196685249,-3.7659568400053
22,1,0.0,0,0.992238046570732,-5.23980982982394
23,2,0.0,0,1.0,-7.55803900052255
24,2,0.0,0,1.0,-5.03104051213081
25,1,0.0,0,0.996700207599272,-5.47205527114834
26,2,0.0,0,0.986759771708716,-3.76764945358096
27,1,113.30534838604,0,0.999133185264978,-4.30539482194303
28,1,0.0,0,0.996739874115543,-5.09230053708762
29,1,0.0,0,0.996399347777533,-4.95869060515728
30,1,80.7823839095591,0,0.996955568031554,-9.22769658915424
31,2,0.0,0,1.0,-4.11291706544373
32,1,410.196408730267,0,0.99573854803567,-10.140155445602
33,1,0.0,0,0.998567854635738,-6.61165064423721
34,2,0.0,0,1.0,-3.49399947692222
35,1,0.0,0,0.995119379362397,-10.2208632095434
36,1,291.221826491165,0,0.994698663828687,-10.3844860749734
37,2,0.0,0,1.0,-3.88644423566491
38,1,0.0,0,1.00009168993271,-3.84889570666096
39,1,0.0,0,0.994969969335058,-10.2753995621298
40,1,0.0,0,0.985890715014265,-6.21707241191185
41,1,0.0,0,0.98839114570617,-4.68286949341567
42,1,0.0,0,0.990212754549686,-5.44247529664414
43,2,0.0,0,0.984344586744742,-5.73499887347092
44,1,0.0,0,0.98830340542211,-6.40443785152144
45,1,208.945695426247,0,0.97259229027501,-8.54190283312013
46,2,0.0,0,0.98839114570617,-4.68286949341567
47,1,455.536903511425,0,0.974277422761695,-8.8885075378213
48,1,0.0,0,0.995092927065243,-5.36279231796148
49,1,0.0,0,0.986939569445832,-6.70022183300612
50,1,0.0,0,0.99111649515095,-5.18242879333943
51,1,0.0,0,0.99822780190456,-7.27458309088992
52,1,0.0,0,0.984344586744742,-5.73499887347092
53,1,30.4246564735383,0,0.979571103694302,-7.30556162353802
54,1,41.2280541430779,0,0.985381651757515,-7.52335502195332
55,1,195.600824622109,0,0.977225303650639,-8.01094527324921
56,2,0.0,0,0.983981479102275,-5.71479280960973
57,1,0.0,0,0.996944300263669,-9.25013640872961
