bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,645.842761937629,-77.694001980035,1,1,719.519102327728,0
3,176.795803006002,63.2624929514703,1,1,176.795803006002,0
5,0.0,0.0,1,0,548.21317383802,0
7,633.761883578727,-74.8491710884648,1,1,633.761883578727,0
10,692.84826583247,-34.7566243347288,1,1,692.84826583247,0
12,0.0,0.0,1,0,246.189091885174,0
13,128.163308455621,55.3776329829231,1,1,164.92701998469,0
15,8.63898706210326,89.9046783392528,1,1,8.63898706210326,0
34,194.472270275482,46.2569998376411,1,1,194.472270275482,0
36,59.6760091862125,15.3983306014388,1,1,59.6760091862125,0
44,97.7557753122197,-36.875260928755,1,1,117.989849913603,0
45,144.110862691655,35.5979727038064,1,1,144.110862691655,0
51,0.0,0.0,1,0,555.235427842455,0
