bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,341.111751181843,-150.561098823938,1,1,341.111751181843,0
6,3.87075583692884,330.554783700167,1,1,158.019243717025,0
7,1013.10465682938,-258.612829689315,1,1,879.091729548614,0
14,2.37841161154027,179.607536067302,1,1,244.965721660473,0
23,0.0,0.0,1,0,6.06017191179357,0
25,677.201512252831,-59.2241657867548,1,1,677.201512252831,0
26,10.5982245224361,216.561247801163,1,1,177.635093531391,0
27,0.0,0.0,1,0,147.167729569363,0
30,4.29295699990911,93.7228573135271,1,1,122.636189612068,0
34,457.08589116017,-27.5032078660772,1,1,457.08589116017,0
36,3.71560152872352,66.5187861983007,1,1,76.116659370603,0
42,371.670397195066,-48.283719314172,1,1,371.670397195066,0
44,4.5141162456278,20.4606222365958,1,1,206.875544927824,0
45,0.0,0.0,1,0,9.5220207011472,0
