bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,960.423034383246,-50.6435894515334,1,1,903.394475510677,0
6,595.325190251753,-9.84932322370062,1,1,595.325190251753,0
8,697.160952933556,-10.5992157659518,1,1,697.160952933556,0
11,12.9324005102443,92.1233077213074,1,1,53.8460473467523,0
17,136.286990853104,62.9047346580402,1,1,136.286990853104,0
32,5.94535877808395,11.2965407097249,1,1,87.0020566889271,0
37,236.242958314504,23.9819300272024,1,1,236.242958314504,0
39,4.78356243679887,55.6756042304038,1,1,38.9214980328598,0
40,8.67916341718549,5.28234858891308,1,1,185.090513752796,0
43,6.18530937983598,20.352563760093,1,1,60.920693520224,0
45,0.0,0.0,1,0,496.068508626716,0
47,13.5863836695465,25.6486790333166,1,1,62.5206812073254,0
48,128.622963585298,-62.5170234348153,1,1,128.622963585298,0
51,0.0,0.0,1,0,228.053818561259,0
53,0.416633624566547,2.2671156135005,1,1,247.253769190795,0
57,7.09725471414777,58.8823970164189,1,1,105.666629047774,0
