bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,729.21241721042,-209.805807825614,1,1,675.265164625515,0
6,0.0,0.0,1,0,84.1785522855658,0
8,0.0,0.0,1,0,238.54177746303,0
10,38.4347645248101,32.9462159902315,1,1,48.6003668970565,0
11,0.0,0.0,1,0,232.303003834641,0
13,24.2387369989789,9.71929913214776,1,1,201.738791335311,0
15,658.742082064313,-133.826093024557,1,1,658.742082064313,0
17,34.413976421642,53.3163281557078,1,1,36.7557148584331,0
22,348.83988859936,-15.6189981649488,1,1,348.83988859936,0
23,103.923271636827,182.838737897928,1,1,196.860203627686,0
34,0.0,0.0,1,0,130.580139830109,0
35,352.311394171443,-172.474613501771,1,1,352.311394171443,0
38,0.0,0.0,1,0,276.68859048761,0
39,137.251393916177,-2.33450251213619,1,1,185.261753553188,0
41,0.0,0.0,1,0,201.846792948855,0
42,35.2327021764775,-75.0904240213509,1,1,35.2327021764775,0
44,299.520751284334,-99.4357763067492,1,1,299.520751284334,0
49,32.5356647442801,281.619040863314,1,1,32.5356647442801,0
53,26.5744126371122,332.220306772945,1,1,26.5744126371122,0
