bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,404.43419142547,0,0.993394809600079,-5.62643757640942
2,1,0.0,0,0.997178233319816,-5.06172636807784
3,1,384.481256500733,0,0.9988750295902,-7.84183421279601
4,2,0.0,0,1.0,-4.94556808187735
5,1,0.0,0,0.989644123714433,-5.49543959104276
6,1,0.0,0,0.999651644472149,-4.02057094060121
7,1,234.160624674432,0,0.985563698029525,-8.2988315647833
8,1,0.0,0,0.993099618351065,-4.52615374580618
9,2,0.0,0,1.0,-7.38779653848661
10,1,81.4102362099089,0,0.994409358787742,-4.10410455368666
11,1,54.4218229240972,0,0.996863776881804,-6.61800989199877
12,1,14.2842245486616,0,0.985994277460818,-8.05697397382861
13,1,0.0,0,0.993126244231808,-5.47596350778961
14,1,0.0,0,0.985270987016069,-6.36486388254489
15,1,0.0,0,0.992017090346749,-3.34045894170087
16,1,0.0,0,0.996563363908501,-2.71171724185067
17,1,0.0,0,0.99200781148744,-7.08238905617038
18,1,0.0,0,0.986809040845966,-7.53907094932931
19,1,0.0,0,0.992577938010559,-6.62954116066034
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.980926300564008,-10.0889708601726
22,1,0.0,0,0.998428002461046,-3.73541441236952
23,1,0.0,0,0.989556251182236,-6.48829512951843
24,1,35.0916178297044,0,0.969566856873208,-10.1680641920823
25,1,258.193209350597,0,0.992695221495041,-5.1139573479477
26,2,0.0,0,1.0,-6.97317042045477
27,2,0.0,0,1.0,-3.51178893265224
28,1,0.0,0,0.982371465562702,-7.48188378860104
29,1,0.0,0,0.99502346070039,-3.89863506972293
30,1,35.8505197700761,0,0.962171641584888,-10.4748172466715
31,1,0.0,0,0.984010979156198,-9.12936809030462
32,2,0.0,0,1.0,-3.65971966871464
33,1,0.0,0,0.984520159665643,-8.42581696014801
34,2,0.0,0,1.0,-4.55318555187414
35,2,0.0,0,0.998378412754391,-5.71798658953927
36,2,0.0,0,1.00567637535905,-6.3411701529245
37,1,0.0,0,1.00387572539596,-6.56240985554637
38,2,0.0,0,1.0,0.0575385389248219
39,1,62.6860076924784,0,0.997396115859497,-5.35018691232949
40,1,0.0,0,0.986339213027831,-5.71919099436761
41,1,2.21805996224373,0,0.998340274446552,-5.81482053504623
42,1,0.0,0,1.00060862231215,-6.00997725919349
43,1,0.0,0,0.999130147540523,-6.4231378112469
44,2,0.0,0,1.0,-5.10403153773836
45,1,595.992975777782,0,0.985556069653958,-7.15709662616423
46,2,0.0,0,0.990627887499892,-4.73585355773511
47,2,0.0,0,1.0,-5.7185453907695
48,1,540.257322395373,0,0.999706498048777,-7.92905197050894
49,2,0.0,0,1.0,-7.09346018892199
50,1,0.0,0,0.986490397365461,-6.6207882730864
51,1,0.0,0,0.993488320425459,-5.10690456103463
52,1,0.0,0,0.994719872921956,-6.08840439089079
53,1,0.0,0,0.995235073784365,-5.08083072012427
54,1,0.0,0,0.995159504688585,-4.3854225360245
55,2,0.0,0,1.0,-3.98155543780118
56,1,0.0,0,0.99011213500734,-5.31278621915551
57,1,50.8285244210451,0,0.993715338287907,-5.06178255019752
