bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1090.83858017675,-375.982076950714,1,1,1209.64275348304,0
9,0.0,0.0,1,0,597.030018052717,0
12,277.929240039511,30.7189042267382,1,1,277.929240039511,0
24,0.0,0.0,1,0,579.067026182381,0
25,265.281218031904,-5.50986246122994,1,1,265.281218031904,0
30,100.39348201145,12.9923217724383,1,1,100.39348201145,0
31,104.61302332486,24.2619667495125,1,1,104.61302332486,0
34,139.213343936302,-49.3894420340271,1,1,186.364708887227,0
39,222.823212543981,-11.3519375945075,1,1,222.823212543981,0
40,269.49428139453,-41.3740772905505,1,1,269.49428139453,0
42,127.876132303901,-7.17264696213031,1,1,205.407177418375,0
44,8.93538519543882,337.038498389127,1,1,8.93538519543882,0
47,149.197617581267,91.0376073242235,1,1,166.426274590346,0
49,68.9699462685601,166.17434574061,1,1,68.9699462685601,0
