bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998681091800509,-1.67114309673785
2,1,21.7665755501268,0,0.996770899220946,-2.33232181241374
3,1,0.0,0,0.998065941118704,-0.17679900742454
4,1,0.0,0,0.992701698822561,-2.24699864439455
5,1,0.0,0,1.00017130546848,-2.47046279700248
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.999659889964078,-1.4085486876794
8,2,0.0,0,1.0,-2.69517997760937
9,1,118.494112885134,0,1.00400933619438,-1.55594484873803
10,1,47.3719456868724,0,0.982343628677176,-1.77450515441496
11,1,146.118384739916,0,0.996865418827019,-1.32671933321278
12,1,0.0,0,0.997204668626353,-2.17376497877358
13,1,419.678645506406,0,0.997994121688731,-0.278745354987828
14,1,0.0,0,1.00028574998377,-1.49563587663872
15,2,0.0,0,1.0,-1.59598551913128
16,2,0.0,0,1.0,-0.920517438042014
17,2,0.0,0,1.0,-1.66043316547941
18,2,0.0,0,0.997957199782248,-1.91204345117139
19,1,101.939187796645,0,0.997830284637988,-1.90826183667524
20,1,185.329100754469,0,0.997212071798897,-2.47900398625697
21,2,0.0,0,1.0,-0.517135306938606
22,2,0.0,0,0.999986682715745,-1.28261002605337
23,1,0.0,0,1.00084927805689,-0.213367434233565
24,1,54.4631692523699,0,1.00004011211967,-1.11588892209508
25,1,0.0,0,0.998341731714402,-0.564873426552377
26,1,0.0,0,1.00049398359211,-0.05791243838468
27,2,0.0,0,1.0,-1.30701020165738
28,1,0.0,0,0.9899243111429,-1.80428011759209
29,1,0.0,0,1.0012719175008,-1.6372598112981
30,2,0.0,0,1.0,0.236890877862258
31,2,0.0,0,1.0,-0.509392197094542
32,2,0.0,0,1.0,0.736612030201629
33,1,0.0,0,1.0011459662679,-0.0808204557178774
34,2,0.0,0,1.0,-2.31619224858349
35,2,0.0,0,1.0,0.804409002719018
36,2,0.0,0,1.00049398359211,-0.05791243838468
37,2,0.0,0,1.0,-2.22944310312533
38,1,0.0,0,0.990789337588054,-1.8538917722663
39,1,0.0,0,0.99731424172491,-0.294296474503109
40,1,0.0,0,1.00119956396752,0.467309634394943
41,1,0.0,0,0.999655756586799,0.110697344124727
42,1,0.0,0,0.998869720103767,-0.529766158547572
43,1,0.0,0,0.993011615073172,-2.77585123643992
44,1,0.0,0,1.00028864496731,-2.67233957829394
45,1,699.942381167375,0,0.98921604793497,-3.23473428899745
46,1,0.0,0,0.994057607233256,-0.990044117688469
47,1,260.45788329265,0,0.984856323046115,-4.2299450507028
48,2,0.0,0,1.0,1.20030338846567
49,1,0.0,0,0.992054394726666,-2.43770024451636
50,1,0.0,0,0.99402800263468,-2.93268914923886
51,1,34.3870457226898,0,0.997721955004138,-2.09378791253663
52,1,0.0,0,0.993604148104985,-1.72870828601479
53,1,156.910019348318,0,0.990504136203657,-3.26295079104932
54,1,507.452141779629,0,0.983883873266391,-2.24373556122089
55,2,0.0,0,0.993473706071918,-1.21465761409874
56,1,0.0,0,0.998635651267802,-2.17013238475774
57,2,0.0,0,1.0,-1.85449274233854
