bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998989793719871,-2.26762215298963
2,2,0.0,0,1.0,-2.99385447240352
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.992614442642768,-3.72252246379149
5,1,357.542316889324,0,0.991830686173331,-3.79146842037601
6,1,0.0,0,0.994752722874984,-3.52547291992077
7,2,0.0,0,1.0,-2.30696415704964
8,1,0.0,0,0.999477115021842,-2.26010658815371
9,1,0.0,0,0.997696486112524,-1.84202008275274
10,1,0.0,0,0.996431212288005,-2.86850807033187
11,1,29.0456736313879,0,0.982610612176372,-4.53001820818812
12,1,0.0,0,0.98900088519032,-4.8677823249207
13,1,0.0,0,0.989941739535869,-3.97200922904596
14,1,0.0,0,1.00009535812802,-1.92353041508267
15,2,0.0,0,0.996539192163849,-3.2999888065216
16,1,0.0,0,0.989728759994012,-3.78653766357565
17,1,0.0,0,0.993550295857308,-3.29014675040586
18,1,113.664559915177,0,0.980682952697663,-4.2837378503822
19,1,282.903690396082,0,0.988544667339431,-5.43328696259327
20,1,0.0,0,0.983516906434161,-4.06571049436956
21,2,0.0,0,0.988311096776599,-3.65922175973696
22,1,103.24670382483,0,0.999032326669671,-0.605671135857624
23,2,0.0,0,1.0,-3.85050599128018
24,1,181.851888796774,0,0.990917889601009,-4.58462692386327
25,1,120.639549948682,0,0.98792239019062,-5.33734342139164
26,1,333.224563239786,0,0.993480850201974,-3.96170583970154
27,2,0.0,0,1.0,-2.95587989470955
28,1,0.0,0,0.99855127603866,-3.57679109725685
29,1,0.0,0,0.992237796147925,-4.00231247394859
30,2,0.0,0,1.0,-2.69676592881641
31,1,70.1606545648332,0,0.994136087152573,-5.22180957438176
32,1,0.0,0,1.00594148492559,-3.22643713820761
33,2,0.0,0,0.998346058988562,-3.25102247322197
34,1,219.470068737337,0,0.995786836815788,-3.60768664622979
35,1,0.0,0,0.917380887060276,-5.48378613431275
36,1,0.0,0,1.00127922482839,-3.35277937208077
37,2,0.0,0,1.0,-1.74476807541349
38,1,0.0,0,0.998537796093395,-2.25888635758646
39,1,60.7933140731783,0,0.853469538579709,-10.7190545626746
40,1,410.939732488613,0,0.995277767771537,-2.93938112297793
41,1,0.0,0,0.998102895479766,-2.45680435987945
42,1,0.0,0,0.936989688160909,-1.71450591137626
43,1,0.0,0,0.99891434281972,-2.11214943438508
44,2,0.0,0,1.0,-1.18409924649814
45,1,371.316469782849,0,0.992024221838674,-4.59164761590116
46,2,0.0,0,1.0,-1.04342150031875
47,2,0.0,0,0.998511752581512,-1.88357717971724
48,1,0.0,0,1.00164857680043,-1.96846675837712
49,1,0.0,0,0.996147230149647,-2.53463549111861
50,2,0.0,0,0.992758477814827,-2.64494863006226
51,1,72.7927236807985,0,0.976849088064804,-2.58456251505926
52,2,0.0,0,1.0,-1.79664816458238
53,1,0.0,0,0.998771730692435,-1.08306264974499
54,2,0.0,0,0.985913878644397,-4.26928688589888
55,1,0.0,0,0.992758477814827,-2.64494863006226
56,2,0.0,0,1.0,-2.22795854552013
57,1,26.7186835129514,0,0.999137040381289,-1.49708085519368
