bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993863013893568,-1.95696835333965
2,1,205.320569324868,0,0.999322369453583,-2.61723166250962
3,2,0.0,0,0.981876893570829,-4.11370773286271
4,2,0.0,0,1.0,-2.18861428065
5,2,0.0,0,1.0,-1.11505787133083
6,2,0.0,0,1.0,-0.843730108271281
7,1,244.623749209656,0,0.995193946956892,-4.05949796227852
8,1,0.0,0,0.996931655649004,-0.624109744612355
9,1,61.6379234912646,0,0.983802737131722,-3.25932069761238
10,2,0.0,0,1.0,-1.47633817820304
11,1,178.823758589092,0,0.996561740179554,-0.485997804230288
12,2,0.0,0,1.0,-0.732698684850216
13,1,123.049531519928,0,0.994046448648804,-1.95476304735367
14,1,25.4583254984835,0,0.987262055022265,-4.53223368241123
15,2,0.0,0,1.0,-2.8229539536989
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.979289343352694,-1.73509335099578
18,2,0.0,0,1.0,-1.52519422299674
19,2,0.0,0,1.0,-2.28734819332229
20,1,0.0,0,1.00811674652669,-2.42286457470956
21,1,0.0,0,0.99577440761898,-1.88627891793353
22,1,101.882575502468,0,0.998125307259328,-3.4126200360922
23,2,0.0,0,1.0,-0.491570643598624
24,1,338.759977614235,0,0.998845565347323,-3.01545765588538
25,1,0.0,0,1.00002336844249,-2.30285757129574
26,1,194.745923391538,0,0.995527597103382,-2.39337468355447
27,1,0.0,0,1.00034003710538,-0.590291258059351
28,2,0.0,0,1.0,1.04323372990439
29,2,0.0,0,0.986618568526172,-3.47801894006518
30,1,0.0,0,0.996021961234711,0.622652982053501
31,2,0.0,0,1.0,0.219578962899932
32,2,0.0,0,1.0,1.95837013758735
33,2,0.0,0,1.0,-1.70061995513552
34,2,0.0,0,1.0,-2.49954640244027
35,1,59.4297116090133,0,0.983887882136578,-0.410861552235349
36,2,0.0,0,1.0,3.27697661652834
37,1,42.8597548496398,0,0.987163563675191,-2.81492010350095
38,1,0.0,0,0.997445345228088,-1.45551953970071
39,1,0.0,0,0.984372612581535,-4.15437299684612
40,1,0.0,0,0.983614927549969,-2.420895371112
41,1,49.57848844589,0,0.974976572562027,-6.12004308635468
42,1,0.0,0,0.969422806664217,1.63554344407717
43,2,0.0,0,1.0,-3.1168828924424
44,2,0.0,0,1.0,-0.250120439218988
45,1,0.0,0,0.980376670709717,-1.79183363364468
46,1,0.0,0,0.987871569089432,-3.39287988384741
47,2,0.0,0,0.980972968435399,-5.109303179673
48,1,76.2892558329496,0,0.982124046559485,-4.47641457380175
49,1,256.816488305728,0,0.987423544970761,-2.51496096203039
50,1,161.38399246039,0,0.975654372331164,-4.58099199253138
51,2,0.0,0,1.0,-3.12894046158356
52,1,0.0,0,0.981500615368916,-4.84653730340765
53,1,83.6090429713736,0,0.986250779999872,-3.45371451573654
54,2,0.0,0,0.999622748019831,-2.03245678766688
55,2,0.0,0,1.0,-2.08656941280049
56,1,0.0,0,0.998051986366893,-1.82192577191382
57,1,418.4257972633,0,0.980556120820939,-5.23068278930106
