bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,684.84936901836,-423.325917364593,1,1,816.602111089221,0
10,33.872862403078,17.0354288195835,1,1,108.355900878439,0
13,53.586107311038,616.580118855981,1,1,53.586107311038,0
15,325.839324489244,19.5724200873713,1,1,325.839324489244,0
19,0.0,0.0,1,0,415.545478931783,0
26,16.1815836945499,142.728278278112,1,1,16.1815836945499,0
27,0.0,0.0,1,0,202.250458579548,0
29,0.0,0.0,1,0,163.700732731083,0
30,0.0,0.0,1,0,192.987682477757,0
32,52.9497619388646,46.0702083916563,1,1,52.9497619388646,0
34,12.9541526265545,0.535202266013025,1,1,134.313207981253,0
43,13.7715751915041,6.38285762528697,1,1,115.956691629908,0
44,64.1189670382426,28.9911967800867,1,1,64.1189670382426,0
46,538.087527128354,-68.773262063763,1,1,538.087527128354,0
48,2.41544421743711,35.5500726323563,1,1,2.41544421743711,0
49,78.6445709801944,-12.5397734831993,1,1,80.7970296343592,0
52,490.395427653145,-65.610684748032,1,1,490.395427653145,0
55,488.294310020092,-71.1652579316619,1,1,488.294310020092,0
