bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1066.78515003,-44.8240075701051,1,1,1020.82355817628,0
8,0.0,0.0,1,0,540.697898575099,0
11,798.520871482219,-126.414145623584,1,1,798.520871482219,0
13,382.352436507741,-199.648941278959,1,1,382.352436507741,0
17,9.55088407673802,11.3569619373155,1,1,160.76579543688,0
18,15.7662821448112,8.59473508835048,1,1,84.8958539522829,0
19,67.4589063144795,177.517527448249,1,1,67.4589063144795,0
21,210.285209567871,-19.5855821104052,1,1,210.285209567871,0
24,0.0,0.0,1,0,539.666506992041,0
30,183.905374850556,12.5836650971489,1,1,183.905374850556,0
35,0.0,0.0,1,0,169.863510174653,0
36,31.5982939828861,51.2741816524242,1,1,35.1557995087391,0
37,9.42863890910828,205.755260742849,1,1,32.0711130619347,0
42,26.3579933860794,48.9082594794244,1,1,35.9149128235494,0
