bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,60.6347785666308,0
5,507.595307385504,56.4854656754981,1,1,507.595307385504,0
15,350.669237288914,-37.4082704723779,1,1,350.669237288914,0
16,0.0,0.0,1,0,251.574635432352,0
21,74.0755300536906,61.0443566014119,1,1,116.327931530442,0
22,0.0,0.0,1,0,259.362224484933,0
23,4.79187553593312,41.5213007219771,1,1,4.79187553593312,0
26,2.22268559211183,55.8737303079539,1,1,163.61738598186,0
29,8.99753756890546,40.5368541208871,1,1,8.99753756890546,0
33,0.0,0.0,1,0,230.467521710186,0
35,21.2816646842114,-206.341696473224,1,1,21.2816646842114,0
39,53.0110487006494,3.94111337029719,1,1,133.179007646559,0
40,572.094115052955,-76.0406258489013,1,1,588.084915678139,0
43,113.225468279961,35.0408411771766,1,1,113.225468279961,0
44,104.779048154935,230.315027782714,1,1,104.779048154935,0
45,554.951594907525,-105.956754118825,1,1,554.951594907525,0
47,406.848009164282,-51.4772942556169,1,1,406.848009164282,0
49,36.0650453050108,241.48158047531,1,1,140.60212971944,0
51,28.2267717435333,-34.0728995095628,1,1,28.2267717435333,0
56,0.0,0.0,1,0,226.941778088773,0
