bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.442897667577,2.35540469055505,1,1,148.327712392843,0
10,857.677102568743,-185.298781122637,1,1,857.677102568743,0
11,170.855612862983,23.891928200827,1,1,170.855612862983,0
16,107.802651229844,150.537665673113,1,1,107.802651229844,0
21,0.0,0.0,1,0,404.527576424841,0
22,0.0,0.0,1,0,763.975592802886,0
26,313.315258735362,3.63692712576592,1,1,313.315258735362,0
28,717.694694482014,-23.1076899785876,1,1,860.587057639064,0
30,349.704424643346,132.058654794664,1,1,349.704424643346,0
49,88.5753448271714,79.7468845255047,1,1,134.668355687319,0
54,124.56537654435,-9.42033927260447,1,1,124.56537654435,0
57,26.3710258927405,31.1194072841844,1,1,26.3710258927405,0
