bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.4087669146432,72.6044763931458,1,1,29.0921670733293,0
6,0.0,0.0,1,0,158.293396518966,0
13,0.0,0.0,1,0,530.683411702023,0
16,122.968473266161,12.4736115165545,1,1,122.968473266161,0
18,0.0,0.0,1,0,428.528208278614,0
20,1099.56986893127,-109.189989896959,1,1,1078.10649379125,0
31,59.1532624760651,-36.2705140552352,1,1,120.960129218725,0
36,78.1138727432635,-3.99163104379547,1,1,203.435135090504,0
38,27.9325881518883,212.388442583202,1,1,33.1719906789684,0
39,345.876291792986,-67.052495147964,1,1,345.876291792986,0
42,760.01104952088,-90.7443012221674,1,1,760.01104952088,0
43,15.156164938776,17.1549785075668,1,1,18.0897353566032,0
51,0.0,0.0,1,0,200.746245432592,0
52,52.5208064297361,-6.97531691934253,1,1,90.3511748740276,0
54,44.6724697904513,48.7806571132424,1,1,70.3102495616889,0
55,20.449345628524,42.7147685496412,1,1,20.449345628524,0
57,51.304249638483,2.36026558261346,1,1,51.304249638483,0
