bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,733.073581791939,-85.2953482678458,1,1,1063.11211513278,0
7,22.5086522673241,-1.75034574957371,1,1,287.762740279304,0
8,57.6390417170948,19.7643516372311,1,1,57.6390417170948,0
15,547.993114393477,32.967893106052,1,1,547.993114393477,0
16,27.1038075474551,106.027528960895,1,1,65.8321661866144,0
23,118.244985050348,36.3168509786714,1,1,118.244985050348,0
27,5.36131788402486,67.2154669037434,1,1,5.36131788402486,0
30,665.325239854566,48.7060622280671,1,1,665.325239854566,0
31,450.407802767642,-52.230369235091,1,1,450.407802767642,0
40,0.0,0.0,1,0,444.66680751107,0
44,61.9682307149501,-15.8895560278496,1,1,61.9682307149501,0
46,0.0,0.0,1,0,337.044775593147,0
54,134.460246080422,-35.0547554135246,1,1,134.460246080422,0
55,13.5669676805976,121.329297592408,1,1,22.5591642588791,0
