bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979979008940589,-2.08418957350215
2,1,0.0,0,0.993362717809902,-1.1517592537282
3,1,0.0,0,1.00007295112202,-0.0657975141364598
4,1,0.0,0,0.925606133270275,-2.16847528725021
5,2,0.0,0,0.997209312992856,-0.656486161460574
6,1,157.228776854038,0,0.987373252229414,-1.36841347300876
7,1,373.833571614953,0,0.986392758313098,-1.55467260858098
8,1,18.0852502153405,0,0.605600208628235,-34.0337754551134
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,1.31675989527983
11,1,0.0,0,0.983046796800669,-0.746013688062242
12,2,0.0,0,1.0,0.713514102083642
13,2,0.0,0,1.0,0.862149226911035
14,1,0.0,0,0.989423277134424,-1.15382409846966
15,1,0.0,0,0.997334022887269,-0.173890415761203
16,1,19.0700880016042,0,1.006122965453,-0.516581250268726
17,1,94.5365382275353,0,0.990398967720797,-0.367887837775788
18,1,542.449890127777,0,0.996945700415808,0.427647030231961
19,1,0.0,0,0.999211511967304,-6.3130474198229
20,2,0.0,0,1.0,0.902582761056662
21,2,0.0,0,1.0,-3.39332236556109
22,2,0.0,0,1.0,-4.06005759283897
23,1,438.06125975287,0,0.98794756550579,-7.58846721637269
24,1,51.6582612968416,0,0.99637585603998,-5.27588443251036
25,2,0.0,0,0.980662939827711,-3.37466076549043
26,1,0.0,0,0.981432260690604,-4.38817605203914
27,1,0.0,0,0.99153560849558,-5.81255220148483
28,2,0.0,0,0.99371460241651,-3.63612179496605
29,1,169.542674294444,0,0.993075644953715,-2.12737678488521
30,2,0.0,0,1.0,-5.29075965827209
31,1,59.1184584786786,0,0.984951947536567,-6.29397345104687
32,1,0.0,0,0.993837894115081,-5.12075462326509
33,1,353.248185196891,0,0.968317289042577,-8.18881667940718
34,1,244.625800069165,0,0.985891117727856,-4.51313517208048
35,1,0.0,0,0.990900419600806,-5.6871439746168
36,1,219.462907690673,0,0.985444663858158,-6.70857889612248
37,1,0.0,0,0.97582857904476,-7.12991579181802
38,1,0.0,0,0.982312063182312,-6.33562460040204
39,1,0.0,0,0.969454382619529,-7.47250639088284
40,1,13.3889316617905,0,0.978976462045678,-7.31268150813433
41,1,0.0,0,0.978118725150089,-6.94219515777029
42,1,0.0,0,0.995749832930972,-5.2298120262694
43,2,0.0,0,1.0,-5.89121246299287
44,2,0.0,0,1.0,-3.87761830091703
45,2,0.0,0,1.00170901790947,-4.52622359369653
46,2,0.0,0,0.995749832930972,-5.2298120262694
47,1,0.0,0,0.970851091508237,-6.43803059271872
48,1,0.0,0,0.990999271745682,-5.87974409985074
49,1,0.0,0,0.995981770699209,-3.33599298595471
50,1,0.0,0,0.998111035721229,-2.34346409489155
51,2,0.0,0,1.0,-2.80811365165391
52,1,0.0,0,1.009395528778,-1.81950173765954
53,1,0.0,0,0.971374604160806,-3.67268747266579
54,1,0.0,0,0.99744622896298,-2.28552633431123
55,1,0.0,0,0.991450822867742,-1.28483926729198
56,1,0.0,0,0.996633382902757,-0.463861695626008
57,1,0.0,0,0.994119234798991,-2.13999320529077
