bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,467.130343967545,-87.649338615303,1,1,467.130343967545,0
9,1080.86706581344,101.440974111449,1,1,1053.61724407597,0
11,0.0,0.0,1,0,411.321467995984,0
22,0.0,0.0,1,0,308.200625636653,0
23,10.212369368318,123.633252876672,1,1,16.8819749347731,0
25,190.390377590587,-45.2778764950604,1,1,190.390377590587,0
30,135.428336014568,-6.28488385192826,1,1,187.147372991325,0
31,0.0,0.0,1,0,139.257824699048,0
33,16.5327849582059,-4.38246783454874,1,1,209.262426499029,0
38,116.673560893609,-1.3036317748991,1,1,242.183685823783,0
52,0.0,0.0,1,0,27.7388400640834,0
57,815.447777118071,6.43313799327025,1,1,815.447777118071,0
