bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,813.863307626877,-309.686308041171,1,1,817.795288185833,0
4,0.0,0.0,1,0,432.099026860172,0
5,123.314698765937,287.995792356005,1,1,123.723392432161,0
12,12.8542102446698,144.384987204101,1,1,12.8542102446698,0
19,356.449232071354,-211.386011344745,1,1,356.449232071354,0
20,644.962374385249,-38.813143651791,1,1,644.962374385249,0
22,24.9548822095043,69.1710320805335,1,1,163.99116896196,0
26,128.945625221238,-38.3133653847027,1,1,128.945625221238,0
28,0.0,0.0,1,0,264.2043943482,0
34,0.0,0.0,1,0,246.308836938956,0
35,87.3139915974901,24.8931638882448,1,1,157.656076943938,0
37,4.12050907322377,76.3354783041807,1,1,4.12050907322377,0
38,458.721000493843,-26.8876625248402,1,1,458.721000493843,0
47,0.0,0.0,1,0,231.815946729349,0
51,58.8379393949387,-4.56083355674956,1,1,58.8379393949387,0
52,15.9310207631069,116.810969651451,1,1,15.9310207631069,0
56,102.752924965765,138.856607050635,1,1,143.961704376127,0
