bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,582.407010474732,0
4,731.035815834809,-75.2458802809542,1,1,740.997779769384,0
6,18.5715201816113,-30.0059795486749,1,1,31.1864325309377,0
9,194.826442451694,89.053381765539,1,1,194.826442451694,0
12,0.0,0.0,1,0,31.162368641394,0
17,585.955224233427,-28.4016030729657,1,1,585.955224233427,0
21,13.162351683957,64.5181805159766,1,1,13.162351683957,0
23,217.125775256653,33.601802576519,1,1,217.125775256653,0
33,9.34190005153062,17.6926778089474,1,1,121.730589965913,0
39,0.0,0.0,1,0,472.944683308881,0
43,31.6795787558366,18.813032004517,1,1,31.6795787558366,0
46,689.047902989097,54.5861032102292,1,1,689.047902989097,0
47,0.0,0.0,1,0,474.356088932232,0
51,24.3710229010553,-2.4839494008209,1,1,45.9983656270763,0
53,29.7971528031064,-14.8176099767375,1,1,29.7971528031064,0
