bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,612.53753618962,286.812358983717,1,1,612.53753618962,0
11,494.969323929269,-61.7683589028424,1,1,494.969323929269,0
12,618.752279362927,-206.841751136244,1,1,653.730055617199,0
13,451.020061195896,-215.622310574967,1,1,451.020061195896,0
18,0.0,0.0,1,0,443.509293408115,0
23,20.3365346752439,-2.03663996284605,1,1,20.3365346752439,0
26,68.1851737348001,9.53501398921148,1,1,162.164028077478,0
34,107.372159225877,-38.8247394171796,1,1,113.566975104825,0
37,94.7339120680893,183.257412971377,1,1,94.7339120680893,0
43,18.6691036912953,-51.4362751488943,1,1,18.6691036912953,0
44,255.133278258138,-269.05622274341,1,1,255.133278258138,0
45,0.0,0.0,1,0,414.232290557119,0
48,11.3677477768122,383.614322055643,1,1,174.155038457872,0
51,0.0,0.0,1,0,186.712875188205,0
52,50.005371367805,73.0272844215969,1,1,50.005371367805,0
55,0.0,0.0,1,0,116.902069638151,0
