from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0085793520701213,0.0124980146387982,0,1070.26849749624,1,143.230968692769,29.7436516528978,-141.395004919734,-27.0691021153393
4,9,0.0117771065388704,0.030886937756759,0,1026.61086378045,1,-27.1644018752051,-14.9903193469417,27.2824282901774,15.2998584107915
4,10,0.0004256446676856,0.0031147321365681,0,366.903385185903,1,113.898598762284,35.2640868133006,-113.835600798563,-34.8030877757514
6,10,0.0025226944523384,0.0051306914621773,0,383.972096493711,1,152.978557182967,33.7663409684507,-152.339272295115,-32.4661543711568
8,10,0.0033978170248686,0.0185191592021286,0,216.05376282809,1,-90.6718791760071,84.1854056094071,91.2016537380988,-81.2979695335951
1,11,3.67671004169756e-05,0.0021470125040738,0,1334.38054860794,1,-351.024598659645,39.3935248402388,351.070434328986,-36.7169538272512
5,11,6.2736543563592e-05,0.0003743695471738,0,2213.54709919517,1,629.961806742341,-33.7554444610305,-629.712120752028,35.2454027185248
6,14,0.0108586766717316,0.076752544971882,0,19.262214630315,1,-1.8772186438775,-2.10669142988107,1.87811136042938,2.11300143149243
9,14,0.0008130117357431,0.0978320065525736,0,20.5425867723425,1,1.87817819991159,2.12104442348423,-1.87811136036427,-2.11300143130546
8,15,7.79189058697996e-05,0.0020131677295766,0,1492.35111118976,1,351.974862187071,2.54028417581222,-351.876541435787,6.90242307754829e-10
9,16,0.0080354130212001,0.0375065168218952,0,363.203811702556,1,-10.6605921497551,-14.4922234644601,10.6872319632751,14.6165688604318
7,17,0.0003912767376718,0.0068397488148436,0,265.919452508327,1,163.478272485924,4.64297406297742,-163.370896239827,-2.76597376811235
8,17,0.0936969473729801,0.427716375294424,0,8.25040845254644,1,-0.365528778431178,1.13400756006323,0.366883478325985,-1.1278235023659
10,17,0.0046440817911583,0.0127179083702838,0,296.380716418279,1,98.5806595439135,-95.4335265461043,-97.6674578193732,97.9343472418982
16,17,0.0002750827568172,0.00667855188241,0,990.298568732072,1,457.538916486229,108.980081612222,-456.923572376545,-94.0405499250659
2,18,0.0014643126901586,0.367970025870119,0,2.22971883609094,1,-0.628947886936204,2.13914691597677,0.629020685607272,-2.12085319424891
9,18,0.0206132470236299,0.102980867606744,0,103.210843882825,1,-14.3158353770621,-0.926730116185067,14.3592876756256,1.14381165605346
13,19,0.0215304359985927,0.04599766492963,0,224.228392717069,1,-15.0012197928038,-7.0261299104884,15.0617479813705,7.15544244910441
2,20,0.15475358821729,0.218852331800481,0,84.3518375590764,1,9.29458159264819,4.2401065022491,-9.13306875437601,-4.01169524743575
10,20,0.0007604883699906,0.0018960277665883,0,2469.35914858533,1,-343.109502098444,244.00073824026,344.517558824208,-240.490211644025
12,20,0.0051454862402463,0.0003877876628737,0,1311.60931716769,1,481.188654015279,-274.085718965688,-465.409222801452,275.274929949098
16,21,0.0025601761634612,0.0024067253214869,0,517.632062809879,1,-101.411223707915,-121.395407804555,102.058976248202,122.004335605312
13,22,0.0259114867413789,0.0465727900273464,0,205.134831974196,1,15.0012197939257,7.02612991311085,-14.9283752237539,-6.89520053398633
20,22,0.0049979043309024,0.0507307189399178,0,232.705247946692,1,-14.9143246936134,-6.75258203364614,14.9283752263562,6.89520053538992
16,23,0.0002772994765171,0.0082115602657447,0,710.621608541675,1,-276.171122819985,-40.2175339409475,276.389522733957,46.6849246412053
23,24,0.0002635723727657,0.0008014939599691,0,546.838008105867,1,-413.521131605704,-12.9005575247975,413.973363131996,14.2757427652966
