bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,58.8033726706667,239.328773363592,1,1,67.0256198080815,0
7,205.579370985204,1.67600438981822,1,1,205.579370985204,0
11,153.848867918104,-21.2725337974167,1,1,153.848867918104,0
26,30.4956834552555,173.820722859156,1,1,42.1546591520445,0
28,1250.27251437754,-378.698189375359,1,1,1184.34973068973,0
41,0.0,0.0,1,0,326.740644975538,0
44,886.071259941531,146.361073941511,1,1,886.071259941531,0
50,0.0,0.0,1,0,760.208242744457,0
51,80.1191726836545,11.394537348925,1,1,80.1191726836545,0
52,0.0,0.0,1,0,482.736902036828,0
56,178.897380095676,93.233570448584,1,1,178.897380095676,0
