bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,427.35425883586,0
7,974.938314996136,-118.328265286755,1,1,865.408843013823,0
8,0.0,0.0,1,0,323.49764251464,0
11,7.98531588246319,176.475890760223,1,1,32.8180522357209,0
13,565.766321640542,-167.258838060879,1,1,565.766321640542,0
15,459.780467642332,-633.054422728283,1,1,459.780467642332,0
16,14.0894077630264,121.584770042216,1,1,170.103927861607,0
17,22.4617924883167,247.160675024271,1,1,107.754859190495,0
20,267.078767196565,-41.1804692787383,1,1,267.078767196565,0
26,15.7062944475625,404.634941588684,1,1,74.5867686369551,0
29,233.475690706559,-12.5749898370778,1,1,233.475690706559,0
30,242.055011498807,-16.0580575170622,1,1,242.055011498807,0
35,15.4104606114273,-217.702200313834,1,1,203.318354607956,0
37,2.13734977998017,11.6412464279499,1,1,9.05664508192912,0
39,21.7287866320358,343.361510933207,1,1,112.683779658121,0
53,26.0111539831095,113.712255710761,1,1,167.638357102409,0
