bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,329.511355735234,29.3154222834982,1,1,329.511355735234,0
4,276.917130063936,23.9004713109315,1,1,276.917130063936,0
9,436.7743106935,-20.8506309135828,1,1,402.833988389295,0
14,287.753465274015,-32.002613684322,1,1,287.753465274015,0
16,9.84003391547615,-12.5883683182079,1,1,169.06157367486,0
17,44.4464952997459,5.02677372716015,1,1,124.930272071891,0
20,320.805820968416,149.453558964957,1,1,320.805820968416,0
23,44.3221944527072,-1.37487752535895,1,1,123.252958504391,0
27,0.0,0.0,1,0,220.014374233768,0
31,14.426666235527,67.4477401412499,1,1,251.104863490472,0
32,14.3938985042759,21.7723534981347,1,1,107.049963925004,0
34,0.0,0.0,1,0,172.17905690073,0
35,286.89021890973,-60.1218507939378,1,1,286.89021890973,0
36,365.803305071774,0.0043266879302894,1,1,365.803305071774,0
42,338.083559730913,-146.064171966337,1,1,338.083559730913,0
44,10.6390159167034,-129.819963222078,1,1,253.142194590986,0
45,4.7943435604879,134.876982574566,1,1,68.9644518782481,0
46,0.0,0.0,1,0,27.7035669827534,0
53,9.2200278961613,100.863624225898,1,1,136.375627027903,0
