bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.393802216035,-4.42012227642262,1,1,162.393802216035,0
7,0.0,0.0,1,0,157.49497049065,0
8,457.42474474269,-99.9542188653431,1,1,457.42474474269,0
9,262.185410711128,4.52897984541468,1,1,262.185410711128,0
14,252.918340303975,-29.1897181398616,1,1,252.918340303975,0
17,0.0,0.0,1,0,157.762793233896,0
21,4.70257625367474,63.7389832695483,1,1,4.70257625367474,0
24,7.83505813720324,73.6375118243009,1,1,128.61819374432,0
26,0.0,0.0,1,0,298.343467914767,0
28,905.487195719348,-189.305427350519,1,1,845.376355742688,0
30,7.83287098486364,131.626975653578,1,1,130.635737799257,0
33,0.0,0.0,1,0,500.257807632569,0
34,339.308899044247,-50.6773981875311,1,1,339.308899044247,0
40,188.232292676466,-22.0621399751633,1,1,188.232292676466,0
43,65.7724841249452,108.135081351426,1,1,123.360994237343,0
47,57.7850365107214,-29.6263898584652,1,1,124.66023773855,0
49,42.0541994952587,149.465474789595,1,1,52.3455979263435,0
53,48.2386428953819,98.7549445154033,1,1,48.2386428953819,0
55,15.235832715613,22.2587192293345,1,1,28.1168821203392,0
