bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,803.374056087097,-124.267174715578,1,1,744.720342688479,0
6,412.909659399632,22.4349041316297,1,1,412.909659399632,0
8,0.0,0.0,1,0,398.983737197922,0
9,557.112348800095,-71.4834728522231,1,1,557.112348800095,0
13,720.771455033017,55.2964800195585,1,1,720.771455033017,0
15,128.300527238971,31.5971138718664,1,1,367.936289574957,0
34,0.0,0.0,1,0,335.911706671535,0
36,154.522578048331,-11.7988802124321,1,1,154.522578048331,0
38,6.4588564330668,92.4854167749691,1,1,12.5995495063781,0
40,9.00086318337211,92.6557169418433,1,1,21.0508927599904,0
47,25.2171215766218,102.813020404239,1,1,110.00440572412,0
