bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.3069944395931,3.19844637833005,1,1,186.014091088176,0
3,693.546912262865,-56.8513674339101,1,1,667.371270993817,0
5,0.0,0.0,1,0,415.378222938626,0
7,121.735066651072,29.4500166447585,1,1,121.735066651072,0
12,0.0,0.0,1,0,399.60466090896,0
13,28.1911707757985,226.945751109706,1,1,28.1911707757985,0
14,165.274539256182,6.98746405447105,1,1,169.523873498599,0
15,63.8124211270215,-13.4846791966374,1,1,266.271912339545,0
16,578.094830721914,-218.935785890032,1,1,578.094830721914,0
22,594.305192193693,10.2935175414854,1,1,594.305192193693,0
26,0.0,0.0,1,0,269.388763280577,0
40,0.0,0.0,1,0,75.9927176744468,0
44,456.813457366852,-0.175395559966399,1,1,456.813457366852,0
50,27.6286258071623,57.2112814799957,1,1,27.6286258071623,0
57,6.06389118508259,74.0403232110273,1,1,6.06389118508259,0
