bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,972.538127896365,-210.140251281609,1,1,906.59075670527,0
12,574.637352944273,-83.5965151798623,1,1,574.637352944273,0
18,156.832866069139,-34.6226026005433,1,1,167.29314624866,0
20,7.564355061359,59.5473420630129,1,1,25.4239276028471,0
25,0.0,0.0,1,0,19.5285119104938,0
28,51.3595068167766,-5.85793181408326,1,1,214.426062854469,0
29,185.524514960364,136.424605375077,1,1,185.524514960364,0
36,772.500087888152,67.9104547176049,1,1,772.500087888152,0
42,32.1774171463457,17.8601340700952,1,1,224.963528645312,0
43,0.0,0.0,1,0,489.296606050169,0
50,0.0,0.0,1,0,46.2306736283761,0
52,71.1526939198943,267.96157712167,1,1,167.834125093654,0
53,0.0,0.0,1,0,312.087580373622,0
