bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,34.5318596144193,-32.9622475504532,1,1,34.5318596144193,0
17,0.0,0.0,1,0,332.50645136136,0
20,861.750995028347,306.220658338361,1,1,1094.51490035779,0
24,445.664941417786,-48.1419800270403,1,1,445.664941417786,0
26,25.064537588625,-123.406199168899,1,1,101.603114468732,0
29,706.766048773867,-63.59680571503,1,1,706.766048773867,0
30,555.808256450932,-22.057586045419,1,1,555.808256450932,0
32,25.9566840056833,121.630621475142,1,1,268.963408340354,0
39,0.0,0.0,1,0,379.591689177874,0
41,0.0,0.0,1,0,120.464192211942,0
44,80.3453800349152,18.2677415285679,1,1,100.925629067627,0
50,10.217582281559,117.087511146845,1,1,10.217582281559,0
53,85.5975551724694,-30.5671118223695,1,1,85.5975551724694,0
57,25.2221187276088,116.744768152741,1,1,25.2221187276088,0
