bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,602.578333086662,0
6,398.156563142573,-78.7263132978706,1,1,398.156563142573,0
7,15.187724187024,-53.3077539992913,1,1,182.32883046658,0
9,972.174113060214,-29.9706172329934,1,1,956.794550976992,0
10,0.0,0.0,1,0,436.727356946657,0
11,10.179046460808,188.85061336555,1,1,15.0633971616363,0
14,63.8271318133481,123.410268612363,1,1,75.4611859372709,0
18,34.5353813896256,2.67334038598145,1,1,170.918794770093,0
19,378.950989440562,-57.1798624065126,1,1,378.950989440562,0
22,50.6035971594813,-4.64606637745593,1,1,50.6035971594813,0
28,2.95294871102906,136.932221903392,1,1,6.54602030753521,0
30,270.99585032193,-109.738217620248,1,1,270.99585032193,0
36,32.7157746191968,11.6753414267476,1,1,43.9541226873998,0
39,0.0,0.0,1,0,2.61054501679601,0
41,150.349486411728,-47.0836255710759,1,1,150.349486411728,0
42,299.117220920659,9.70109132342201,1,1,299.117220920659,0
47,28.8607020252896,-3.41360827788478,1,1,77.9365621255161,0
48,43.5864611304036,-5.51202783127689,1,1,43.5864611304036,0
50,20.6332959320865,-9.98718746764957,1,1,99.6978794138457,0
