bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,332.05329087883,0
3,0.0,0.0,1,0,254.570412248159,0
4,513.153243279637,11.7810398665256,1,1,515.240767874227,0
6,38.1232840412915,27.6963554546962,1,1,42.4033296174452,0
12,0.0,0.0,1,0,236.921699201416,0
13,21.3860794135939,53.6039329703569,1,1,21.3860794135939,0
18,56.9834161849535,45.4961178456794,1,1,74.9561361927208,0
19,0.0,0.0,1,0,143.936880984556,0
22,55.6638897899164,134.908369145758,1,1,55.6638897899164,0
23,455.479214692749,0.787379684070249,1,1,455.479214692749,0
26,0.0,0.0,1,0,166.886591247782,0
28,69.3460281563721,41.2336794796409,1,1,69.3460281563721,0
31,216.813462278683,-26.6814348284225,1,1,216.813462278683,0
32,35.6282106490886,-7.27404550503987,1,1,91.477750143872,0
33,449.820530077742,-76.4165903051334,1,1,449.820530077742,0
34,2.31267992445537,-134.573679210613,1,1,2.31267992445537,0
36,435.99946110949,-5.83569016042073,1,1,435.99946110949,0
39,12.3487521482184,84.4009838543995,1,1,12.3487521482184,0
40,44.7666495227615,-38.9904163903942,1,1,145.693361901296,0
41,337.56472197997,-21.1413139448712,1,1,337.56472197997,0
52,0.0,0.0,1,0,114.62347715107,0
53,62.4181387360843,70.9204718918144,1,1,86.8792304117566,0
