bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.062560972787,0,0.985330506951774,-7.46660377422426
2,1,0.0,0,0.992825737495276,-5.91822305957874
3,2,0.0,0,0.996996048334957,-5.58351537754349
4,2,0.0,0,1.0,-2.94410263668966
5,2,0.0,0,1.0,-5.1536322724867
6,1,0.0,0,0.987016343140492,-5.94126553990424
7,1,0.0,0,0.996615744324457,-3.66245420166856
8,1,0.0,0,0.99753874069296,-4.03159572622982
9,1,0.0,0,0.990046921056139,-6.35369430674831
10,1,108.293275163203,0,0.992739793056642,-6.71306000343847
11,1,0.0,0,0.995471708696923,-4.30107543022238
12,2,0.0,0,1.0,-3.71069921915395
13,2,0.0,0,0.990056153613199,-3.65591951052318
14,1,0.0,0,0.999645663129083,-5.25482583808678
15,1,494.926516004007,0,0.987521670265747,-7.09213167803338
16,2,0.0,0,1.0,-5.60974524481408
17,1,0.0,0,0.994816230766651,-5.14219420008091
18,1,0.0,0,1.00675955817979,-4.09825549585785
19,2,0.0,0,1.0,-2.55386380424627
20,1,0.0,0,1.00035526041615,-3.86854900678313
21,2,0.0,0,1.0,-5.47044303819773
22,1,412.691462775447,0,0.994989079314553,-5.48908372213696
23,1,0.0,0,0.986650164760548,-3.18591556996948
24,1,0.0,0,1.00001920279512,-5.54426064702801
25,1,0.0,0,0.995854193157312,-6.51535510625798
26,2,0.0,0,1.0,-4.84756746628276
27,1,138.306449892876,0,0.999074365514935,-3.4401277414377
28,1,0.0,0,1.00005415154189,-2.34115409497288
29,1,0.0,0,0.999815688380249,-2.79538766472714
30,1,163.963211153617,0,0.985585722930097,-4.83598971577017
31,1,0.0,0,0.995166065638174,-2.12238569084901
32,2,0.0,0,1.0,-1.49954128709898
33,2,0.0,0,1.0,-2.16506709908318
34,2,0.0,0,1.0,-2.30998875427955
35,2,0.0,0,1.0,-1.26450969652575
36,1,144.032525034251,0,1.00146900315067,-2.78386072443098
37,2,0.0,0,1.0,-2.35721239712363
38,1,0.0,0,1.00066945518352,-1.86888389523129
39,1,383.317192649056,0,0.992589055579372,-2.90210184558688
40,2,0.0,0,1.0,-0.483223629070639
41,1,0.0,0,0.997977933418344,-1.5753188780984
42,1,74.1566969385146,0,0.998818988727234,-0.984771324209712
43,2,0.0,0,1.0,-1.82846608330456
44,1,115.844358234803,0,1.00023394760274,-1.41821366041943
45,1,0.0,0,0.999677535513439,-1.81601530578101
46,2,0.0,0,1.0,-1.71411000955715
47,1,156.903142185406,0,0.995418864237194,-2.66032708886435
48,1,27.0473543375006,0,1.00013760594211,-2.56598931519493
49,1,0.0,0,0.998886666985987,-0.507431573773885
50,3,0.0,0,1.0,0.0
51,1,0.0,0,0.998061074372253,-2.67119744937974
52,1,0.0,0,1.00133002999011,-3.04469943996966
53,1,251.948056530926,0,0.994855531908775,-4.45855584837663
54,2,0.0,0,1.0,-1.05316443493987
55,2,0.0,0,1.0,-2.73609226258321
56,2,0.0,0,0.992802493561879,-3.55859838218539
57,1,124.817791610208,0,0.997176547309881,-3.99603740633624
