bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.1623443247038,27.745872990198,1,1,196.011979276929,0
7,30.179757838576,-117.945653039255,1,1,249.99953631969,0
14,383.914731086608,164.667862774201,1,1,383.914731086608,0
16,46.7772063690194,36.304201757638,1,1,158.122303156783,0
17,0.0,0.0,1,0,551.013828097017,0
19,26.2083924684634,73.6832984573782,1,1,260.058817003665,0
21,323.891726315374,-208.894630439946,1,1,323.891726315374,0
28,374.562815092821,-8.54620698021718,1,1,374.562815092821,0
30,135.022498602693,87.9223399257427,1,1,135.022498602693,0
37,1322.1521735718,-128.747511520999,1,1,1294.18915554665,0
47,0.0,0.0,1,0,242.005065829737,0
48,24.894505538041,220.754089238806,1,1,93.9955581720452,0
51,20.1907068400273,24.899711173508,1,1,87.2906429189459,0
57,49.7672146623077,-16.4382757513658,1,1,49.7672146623077,0
