bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,341.605788276918,0
5,265.099944644854,102.477075758152,1,1,265.099944644854,0
9,939.703069913563,63.8191983026445,1,1,863.64188765526,0
11,320.402461446739,128.644676437301,1,1,320.402461446739,0
12,10.5061132879191,241.912984977531,1,1,44.1421530755096,0
15,12.8464815571035,22.0902033820013,1,1,189.650926020783,0
16,11.9076322739956,6.04046914239255,1,1,259.948510328392,0
18,421.184190691287,-305.02445130378,1,1,421.184190691287,0
20,2.22642475264662,1.03284257835789,1,1,24.7738892082824,0
24,459.850404955926,-18.7327628980126,1,1,459.850404955926,0
29,1.34822567309792,32.5276896566079,1,1,6.88358954465272,0
31,0.0,0.0,1,0,229.738027255057,0
36,10.9468093421134,1.19689575757911,1,1,137.68090542909,0
46,0.0,0.0,1,0,66.1531887490414,0
48,2.59717216612795,16.2015370603504,1,1,12.687349573236,0
50,9.75200660309823,27.7889139790121,1,1,120.996168441305,0
55,273.919711058028,-20.4149892991782,1,1,273.919711058028,0
