bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,615.401014746681,-229.449878052901,1,1,588.382670278865,0
7,0.0,0.0,1,0,294.900921625792,0
8,373.341543792769,-24.51412486545,1,1,373.341543792769,0
11,7.71915976855065,81.0003386269943,1,1,68.3031315623737,0
17,186.324868827905,391.954143076236,1,1,186.324868827905,0
22,410.96804795026,-55.7428917690282,1,1,410.96804795026,0
23,389.576675034074,-446.544552858837,1,1,389.576675034074,0
27,0.0,0.0,1,0,324.854447314949,0
28,1.08779341253743,-6.9016545070267,1,1,109.783541302793,0
29,10.1524478607944,172.273598829392,1,1,55.1605857484307,0
32,0.0,0.0,1,0,14.3940299688055,0
33,7.73613725848077,2.81357554038701,1,1,102.861570280448,0
37,236.898734443521,-45.5164853664816,1,1,236.898734443521,0
46,0.808423251316893,26.7360121773862,1,1,125.796142330754,0
48,8.0013657320786,38.6223601256572,1,1,48.2490017742126,0
50,134.992700208684,5.45511671561904,1,1,134.992700208684,0
51,0.0,0.0,1,0,225.761950908453,0
54,7.59504780103664,5.32071709745987,1,1,51.8823760997615,0
55,378.776869742438,8.24788354053815,1,1,378.776869742438,0
56,7.18495989322875,13.4152423603232,1,1,69.1901181372315,0
57,7.07147303883478,183.261287376469,1,1,71.9778200917984,0
