bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,600.950225345695,2.800063732676,1,1,600.950225345695,0
8,560.725646763896,16.6744088240118,1,1,560.725646763896,0
11,0.0,0.0,1,0,365.507692994047,0
22,165.575432884763,-78.5984155103589,1,1,165.575432884763,0
23,11.0349112902798,16.671340310564,1,1,365.004574798014,0
26,233.325052100467,-42.0256056430864,1,1,233.325052100467,0
27,0.0,0.0,1,0,390.242095182584,0
31,833.030493600745,-352.873934661602,1,1,939.96562115611,0
32,41.0606698242231,-66.9646984618138,1,1,41.0606698242231,0
38,1.6083872683999,-43.9592254553744,1,1,2.9240465607514,0
39,56.6013499437395,485.717560997484,1,1,56.6013499437395,0
40,67.9401374605516,251.911653565206,1,1,286.478455334757,0
49,254.016884535273,-15.0006697777424,1,1,254.016884535273,0
