bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,266.523700444968,0
5,50.0814370398768,718.969675356793,1,1,54.9340951190029,0
6,594.281266853936,-459.737393301839,1,1,540.537848563583,0
9,520.855255254523,-117.929521952798,1,1,520.855255254523,0
10,0.0,0.0,1,0,182.47651985957,0
15,0.0,0.0,1,0,142.429052288475,0
17,12.8599456496422,251.570358951541,1,1,128.947884982575,0
18,0.0,0.0,1,0,145.199837055824,0
19,31.7137507343551,27.7795263579438,1,1,31.7137507343551,0
23,433.738801013086,-11.0536435267221,1,1,433.738801013086,0
24,514.617003146744,-226.893156281606,1,1,514.617003146744,0
34,0.0,0.0,1,0,308.841908522377,0
36,38.1483897134253,9.66075217613082,1,1,38.1483897134253,0
38,0.0,0.0,1,0,26.626138790651,0
42,73.0759112607509,5.23763102867633,1,1,127.650975439194,0
43,55.7983510796819,15.6048887625863,1,1,79.1450076305456,0
46,9.09876983181487,-23.0781439825891,1,1,135.38707728193,0
50,366.192220722488,-75.4067773758319,1,1,366.192220722488,0
51,72.886415766991,89.5773128037356,1,1,114.31828201286,0
54,48.5412062384267,-1.49104915396112,1,1,56.3627433984922,0
