bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,745.935630344911,-488.973931286364,1,1,654.054748584217,0
4,270.354015660153,-52.2150276917081,1,1,270.354015660153,0
6,2.01732354584458,214.823992718292,1,1,127.017111565856,0
11,2.03593993380338,90.7141897962544,1,1,119.15491964907,0
13,441.433247144078,-189.787953411127,1,1,441.433247144078,0
14,0.961803018529107,9.25554448085133,1,1,234.797472109535,0
15,1.69429105466509,77.3077334043011,1,1,73.144944915191,0
20,0.0,0.0,1,0,220.51503215516,0
24,0.0,0.0,1,0,23.2282272296156,0
25,374.225043704908,27.376662119842,1,1,374.225043704908,0
28,2.02582366346433,42.6757028294348,1,1,155.828983693269,0
30,2.27168468945814,26.4185438845763,1,1,179.174330292891,0
38,0.0,0.0,1,0,65.6540340661541,0
42,0.643676493775601,72.7456823925826,1,1,238.558272666114,0
43,452.378914841815,-74.1766037845054,1,1,452.378914841815,0
47,549.586308564351,-58.7128441972581,1,1,549.586308564351,0
54,1.12041108229501,482.562850830024,1,1,83.2721405819424,0
