bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1178.94339071017,-138.100088531428,1,1,1151.88594169694,0
5,340.820736809442,-59.2407769080987,1,1,340.820736809442,0
7,35.6283969923427,340.523446254702,1,1,71.4277096336702,0
8,4.05327582491646,20.5385908523242,1,1,8.93627351186911,0
14,749.745358697695,-219.802314314417,1,1,749.745358697695,0
16,5.11380918811517,5.54294791211848,1,1,269.991594762551,0
19,0.0,0.0,1,0,385.545475447092,0
24,34.5721120034743,-30.8862699702521,1,1,203.857286526744,0
31,21.4148031324032,71.509689467865,1,1,52.9612098401127,0
35,53.6464195259984,33.7962919154956,1,1,53.6464195259984,0
39,0.0,0.0,1,0,522.725286323184,0
45,249.971850399754,-32.7457980667213,1,1,249.971850399754,0
51,10.3128762434825,6.61890111084931,1,1,23.0973557247285,0
53,101.871328503807,100.920204203339,1,1,101.871328503807,0
