bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991169711075449,-2.08107113999573
2,2,0.0,0,0.977763492673322,-3.38370563198471
3,1,0.0,0,1.00584589905544,-1.13795985531281
4,2,0.0,0,0.99781019842393,-1.48050578797589
5,2,0.0,0,1.0,-0.283663037113816
6,1,281.145833397005,0,0.975100707953781,-5.74020437698427
7,1,0.0,0,0.995059892250739,-1.19140026235145
8,1,0.131075756703543,0,0.972486878546794,-4.65302002709364
9,1,0.0,0,0.967541110297979,-5.96201676325275
10,2,0.0,0,0.999506372268758,-0.844081770077265
11,1,115.88893048674,0,0.994165345774442,-4.24581414305825
12,1,0.0,0,0.97879054056508,-5.70997159556437
13,2,0.0,0,1.0,-4.12172879021794
14,1,0.0,0,0.982869529911368,-3.93535970374467
15,1,0.0,0,0.980653437353745,-2.62162536647618
16,1,696.066526609921,0,0.966983782697391,-6.28374508124231
17,1,468.283890576644,0,0.996682218074049,-4.71994244128363
18,1,0.0,0,0.992949779525293,-3.18645236572713
19,1,0.0,0,0.970262008056566,-5.10373701022567
20,1,0.0,0,0.985109504594065,-4.8483205900435
21,1,0.0,0,0.976274061272584,-5.79327006554734
22,1,566.749121231347,0,0.966575803565722,-8.34832155762775
23,1,0.0,0,0.972748900187012,-6.77501197119014
24,1,72.9026891205252,0,0.977627686044802,-0.966207785081982
25,1,360.65265869941,0,0.999220857315014,-0.478660496761558
26,2,0.0,0,1.0,-1.67408307960631
27,1,0.0,0,0.999313976827857,-0.98322231151325
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-0.360651162176325
30,1,51.6715463193624,0,0.978798791391979,-4.17403570725173
31,1,0.0,0,0.972073049429498,-7.24233744602626
32,2,0.0,0,1.0,-0.0231890740713009
33,1,14.1025174944926,0,0.999480472968207,-0.46795108770305
34,1,0.0,0,0.998532931619436,-0.963014730837178
35,1,0.0,0,0.991469274510254,-2.14410665208887
36,1,0.0,0,0.994349850765857,-1.77717872553959
37,2,0.0,0,1.0,-1.00167267698554
38,2,0.0,0,0.997652854202391,-0.693132879953671
39,1,0.0,0,0.991921146241394,-2.8106965093589
40,2,0.0,0,1.0,-0.817618014364664
41,1,0.0,0,0.987417692772973,-2.83551456065135
42,1,0.0,0,0.998034924230481,-2.60815601024948
43,1,0.0,0,0.993346278300599,-2.77537156050123
44,1,0.0,0,0.983491915395787,-4.19866464557826
45,1,0.0,0,0.977487362486323,-4.54536763706503
46,1,36.3896690362811,0,0.991908859062188,-2.56507565508111
47,2,0.0,0,1.0,0.434733853774035
48,1,0.0,0,0.991768889930837,-2.96980712436334
49,1,0.0,0,0.99900322198544,-2.16688856832349
50,1,0.0,0,0.987279146763006,-2.26010244513076
51,2,0.0,0,1.0,-2.9071997215181
52,1,0.0,0,0.985277255725868,-3.54729722974541
53,1,49.4682698997542,0,0.982959635227927,-3.69033582663087
54,2,0.0,0,1.0,-0.368840134684722
55,1,0.0,0,1.00219539381165,-1.98789021535297
56,1,0.0,0,0.993204310786395,-3.16931612767022
57,1,40.8578648544163,0,0.988950856515179,-4.30345568459484
