bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.998245230772768,-1.39343404877095
3,1,636.185295055935,0,0.989022336499209,-1.58102364883729
4,1,0.0,0,0.990647601380395,-2.78327187436
5,1,0.0,0,0.982023633875785,-4.08898653912882
6,1,127.403164780887,0,0.987786862215399,-4.08728103941225
7,2,0.0,0,1.0,-1.31001328366898
8,2,0.0,0,1.0,-1.10922553742375
9,1,412.146375836513,0,0.988467346518298,-3.21795275181794
10,2,0.0,0,1.0,-1.83144201302188
11,1,56.141986885781,0,0.997007429104917,-1.64573839412322
12,1,0.0,0,0.993288755138393,-2.66621637758331
13,1,62.0192680746306,0,0.996899498130733,-1.53050572298138
14,1,0.0,0,0.991665785755076,-3.12258216449254
15,1,69.6098515916685,0,0.987967404306062,-3.50594990160654
16,1,0.0,0,0.989936748729265,-3.78121997038764
17,1,75.8083984472648,0,0.979675121246699,-4.4495349113817
18,1,0.0,0,0.994739980236668,-2.21060293993486
19,2,0.0,0,1.0,-1.34484307314648
20,1,0.0,0,0.99095265742192,-3.5644774347888
21,1,124.782349659134,0,0.99524639596913,-3.13612193676301
22,1,130.710013702501,0,0.976114432296381,-6.97378967311412
23,2,0.0,0,1.0,1.15755118001478
24,2,0.0,0,0.994739980236668,-2.21060293993486
25,1,0.0,0,0.980389567640159,-5.92124266031015
26,1,51.2375762101399,0,0.991202572479707,-2.47384404912001
27,1,233.40849795994,0,0.990809873414109,-4.93892887518368
28,1,0.0,0,0.995853111888937,-2.55774320611742
29,2,0.0,0,0.995405577873621,-1.49409058824739
30,1,0.0,0,0.993271271683016,-4.31714669369986
31,1,0.0,0,0.999679205282266,0.62248267026797
32,1,0.0,0,1.00040383769481,-0.0038285331017313
33,2,0.0,0,0.998345862129373,-2.75893665293926
34,1,31.1200060299881,0,0.991481584520201,-2.44492204208399
35,2,0.0,0,1.0,-0.384848442563036
36,1,0.0,0,0.989600642964276,-3.11400195127036
37,1,0.0,0,0.985542967544036,-1.36849736110084
38,2,0.0,0,1.0,-2.06919186182032
39,2,0.0,0,1.0,-3.79002199125585
40,1,77.5678815938292,0,0.989863151967009,-3.43853908954254
41,2,0.0,0,1.0,0.14517668589688
42,1,0.0,0,0.997396229207643,-1.09549158248998
43,1,0.0,0,0.984922226109776,-4.03768678543747
44,1,12.0651678732681,0,0.991567480052787,-2.07091992905807
45,1,400.461676784299,0,0.986541890997338,-5.03277080403457
46,2,0.0,0,1.0,0.0081531041492636
47,1,8.82528106582924,0,0.981094279803561,-5.51507486613373
48,1,0.0,0,1.0008388084736,-0.901859812366465
49,1,0.0,0,0.992387603869128,-2.51546847557157
50,2,0.0,0,1.0,-1.40350822118795
51,1,0.0,0,0.985133552347784,-4.89282810301677
52,1,0.0,0,0.980275129528378,-5.28885992676114
53,1,0.0,0,0.980538763268333,-5.33077063171794
54,1,73.4289384176992,0,0.979958722684815,-5.24199713602569
55,1,141.098680377606,0,0.982484436476468,-4.46697683594865
56,2,0.0,0,0.981794619956669,-4.76616141874578
57,1,30.290183135687,0,0.978806304878356,-5.92584022322186
