bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-6.85091252086218
3,1,0.0,0,0.98607652647841,-10.2778938671521
4,1,0.0,0,0.998336769708567,-5.12428864875817
5,1,0.0,0,1.0024807679325,-2.91491447802827
6,1,0.0,0,0.990308635258952,-4.77796172370342
7,1,0.0,0,0.995926287928356,-5.73333303742252
8,1,488.267825668256,0,0.998180095201382,-5.82507617961644
9,1,0.0,0,0.996094559221524,-5.59097578376795
10,2,0.0,0,1.0,-9.03604051153649
11,2,0.0,0,1.00555474379167,-3.36741477220176
12,1,0.0,0,0.98828183726555,-6.13928638646554
13,2,0.0,0,1.0,-0.436844391153821
14,1,0.0,0,1.00008651542063,-3.92739486667316
15,1,0.0,0,0.99235156500431,-4.52603041086712
16,1,88.2237563828225,0,0.986206363915361,-7.29613580019599
17,2,0.0,0,1.0,-3.91597942034263
18,1,0.0,0,0.989355909238169,-4.9881039486799
19,1,0.0,0,0.996588993059819,-4.78173139105466
20,1,0.0,0,1.00699927247852,-3.10878050719005
21,1,0.0,0,0.976675736334388,-5.38893967507907
22,1,0.0,0,0.996373037579164,-3.81399503847085
23,2,0.0,0,1.0,-2.73273693438315
24,1,0.0,0,0.987189912538592,-7.12616055776286
25,2,0.0,0,1.0,-2.6573361866624
26,1,0.0,0,0.998450978093281,-4.52011200625756
27,1,0.0,0,0.994779584920539,-4.83956120132293
28,1,0.0,0,0.982312204829361,-7.67959877510239
29,1,0.0,0,0.991193681344098,-5.9716531192928
30,1,0.0,0,0.994701456997739,-5.84471863700632
31,2,0.0,0,0.990179917412532,-8.15489407772482
32,1,0.0,0,0.989211353503133,-6.80585145860423
33,1,672.129270401847,0,0.98212168868191,-8.70365463011616
34,1,0.0,0,0.991550892764594,-7.73704920174984
35,1,76.6806258144888,0,0.99373945499716,-9.64670963814569
36,2,0.0,0,1.0,-9.51057206784072
37,1,0.0,0,0.979942746104742,-3.54723750118436
38,2,0.0,0,1.0,-4.7240285562638
39,2,0.0,0,1.0,-9.21891190532896
40,1,379.910400967932,0,0.989601736687892,-11.6359612775888
41,1,0.0,0,0.990761878572979,-8.82397228437461
42,1,0.0,0,0.985387595541886,-8.4654109431447
43,2,0.0,0,0.996623811678502,-8.76811666266785
44,2,0.0,0,1.0,-7.39767797785224
45,2,0.0,0,0.992604184860204,-10.8299338634664
46,1,0.0,0,0.996107606608483,-9.73203187873218
47,1,0.0,0,0.995530462268209,-4.80752040529392
48,1,139.998898804536,0,0.972944222335168,-9.62010657338267
49,2,0.0,0,0.972944222335168,-9.62010657338267
50,1,0.0,0,0.979586936148592,-6.59695793873552
51,1,129.128191963002,0,0.965533379561081,-7.63915921279195
52,1,0.0,0,0.998337940158616,-7.62897638373748
53,1,145.190788196785,0,0.983831335822387,-12.113346479554
54,2,0.0,0,0.987934099204125,-7.8165405557873
55,1,510.183781863647,0,0.993675130101049,-5.70894141701553
56,1,124.597053419286,0,0.995062759668291,-3.29720830766203
57,1,0.0,0,0.991125633144612,-4.22830118102411
