from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0007989389767466,0.0076339004789895,0,678.049258834742,1,124.590639190628,13.2753098140531,-124.464139570334,-12.0665998373665
1,7,0.0020876147348563,0.0317123198989388,0,4137.99782809164,1,42.9065362020877,-0.706167731906963,-42.8669105647428,1.3081087254716
3,7,0.0284342277759355,0.9680694120418,0,51.9450027293188,1,5.16721570406865,1.59109178391641,-5.15890389841088,-1.30810872281361
4,8,0.0017503490481593,0.0001630121474749,0,703.04783824618,1,-245.284349583012,36.2068034745466,246.369594013048,-36.1057333335587
6,8,2.84683095693387e-05,0.0082350474239055,0,1777.42883591477,1,-376.031879891825,-4.76536689245048,376.072219602042,16.4344625193933
6,9,0.0024514990454443,0.009531718248853,0,184.909662123182,1,126.115066850482,4.76536689662365,-125.72383218442,-3.24420024023901
1,10,0.0021754553232629,0.0172456671706345,0,326.429602035615,1,-94.6799113827877,3.6670452188386,94.8812273481656,-2.071136492092
5,12,0.0002400503111388,0.0230194238946866,0,201.875724016499,1,91.6695335610515,10.597496770303,-91.6488348969792,-8.61261568401962
11,12,0.0457621447360844,0.0175329514246271,0,1941.71898149876,1,23.2025568907489,-25.9469300082714,-22.6450751297584,26.1605192246845
5,13,0.0120938242514232,0.0618086880887351,0,36.0071649472643,1,-0.807958508052564,0.602475214499265,0.808082897839634,-0.601839487586868
8,14,0.0001428361286757,0.0002330921427253,0,5022.22066022709,1,-1769.62983380208,1091.33797059504,1775.80408017668,-1081.26231025258
15,17,0.0001279502141453,0.0008958996920701,0,490.794729738047,1,-422.371470306495,38.9256301487985,422.602942117689,-37.3048784700583
8,18,0.0002881911918437,0.0007381439754344,0,845.742370915256,1,486.116460296656,4.83892543653106,-485.435370478815,-3.09445037970284
11,18,0.0019633080216473,0.0083283736463746,0,195.952403039509,1,-141.812294207453,18.9004881628662,142.216336916514,-17.1865346654793
16,18,0.0025961177497056,0.0509304105123074,0,142.884255360683,1,-10.1535406647595,0.44210877061641,10.1562301578968,-0.389346529933659
17,22,0.000685095587784,0.0009576733896103,0,572.507483398041,1,-422.602942116927,37.3048784703298,423.842332903444,-35.5723734057239
20,23,0.635871589113884,0.565234615018336,0,9.78530427336093,1,1.04195130630946,-0.745242022995143,-1.03151634705753,0.754517795456875
15,24,0.0025996178458956,0.0053698706587623,0,582.544071418256,1,223.373355668832,-52.1690813954922,-221.997944045854,55.0101845713349
16,25,0.0001349180663867,0.0304026464927348,0,143.696525136908,1,10.1535406646799,-0.442108770441769,-10.1534008939728,0.473604918528522
20,25,0.0154195978149818,0.0731178280734344,0,20.8866712388437,1,2.96743607364798,1.23220052565924,-2.9658441551426,-1.22465184475461
23,25,0.0060293256160524,0.0590300521985562,0,659884.710170614,1,-14.6480045032194,-0.130343860909448,14.6610034837459,0.25761024986755
