bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.0152402017496,-12.81248098095,1,1,60.9626664888396,0
3,75.1408795657729,142.821009741745,1,1,264.114110147656,0
10,126.570336788325,25.6472488756488,1,1,217.825306832472,0
15,739.378345981916,-113.440156951765,1,1,691.825969238511,0
16,0.0,0.0,1,0,292.481233597659,0
18,0.0,0.0,1,0,281.998357134863,0
22,315.362019452943,-33.9584045992057,1,1,315.362019452943,0
24,174.892620121455,-22.537312642308,1,1,206.452570424768,0
25,322.950997447514,-22.7479072275169,1,1,322.950997447514,0
34,0.0,0.0,1,0,69.0639782100325,0
37,3.2917841568868,81.8562786055703,1,1,3.2917841568868,0
38,27.0074471131336,26.1775777273907,1,1,27.0074471131336,0
41,595.541764265885,80.9491080409964,1,1,595.541764265885,0
45,0.0,0.0,1,0,291.048561175652,0
50,16.9723812242967,9.9365989228128,1,1,17.2754532361239,0
53,31.5299674153322,-0.591018002626885,1,1,278.025791882282,0
56,327.1497366191,-5.31476046685206,1,1,327.1497366191,0
