bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,89.9989548646692,45.9701287220795,1,1,89.9989548646692,0
9,71.9572095041748,-6.61374042303318,1,1,218.37685502507,0
10,0.0,0.0,1,0,300.931482962716,0
12,12.4569808557586,221.152062746313,1,1,23.3820403011419,0
16,495.933604686824,-22.3320666945322,1,1,495.933604686824,0
28,749.843101467788,-1.81253686039327,1,1,855.217788099816,0
33,293.664512415872,-64.0040924170032,1,1,293.664512415872,0
35,19.2881286752305,94.2525231681587,1,1,19.2881286752305,0
38,101.300014199089,-168.598762885717,1,1,205.058229371247,0
40,810.489248512076,-0.515043198689344,1,1,810.489248512076,0
42,95.3782959892581,-20.6209851171134,1,1,95.3782959892581,0
44,0.0,0.0,1,0,342.895998596146,0
45,0.0,0.0,1,0,470.611668103875,0
54,41.1509398203784,55.830806859999,1,1,41.1509398203784,0
