bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,322.336639562322,0
7,12.0811906175406,141.466638322866,1,1,105.769989390658,0
9,1128.54575177142,-263.74911070568,1,1,1005.67177084775,0
10,18.7968578494306,13.3721028817897,1,1,111.647349759928,0
12,10.2809317770304,49.1367219284831,1,1,44.2021264801363,0
14,2.69090146633239,3.80901732120846,1,1,283.337266328976,0
15,210.901266384439,197.685416741659,1,1,210.901266384439,0
16,6.95471983959823,52.7587189800078,1,1,186.840493134844,0
20,16.421971115841,1.00482601564662,1,1,149.707823588133,0
27,17.1630802036962,96.3289476317599,1,1,128.695071586548,0
29,29.0160232415927,161.230581918702,1,1,101.335699364017,0
35,0.0,0.0,1,0,24.8770059248535,0
39,200.802756900756,38.8544508360933,1,1,200.802756900756,0
40,0.0,0.0,1,0,11.8404604140663,0
42,7.5960934574896,38.0718385317164,1,1,153.271721558776,0
45,528.317618645522,3.889084598134,1,1,528.317618645522,0
49,327.070939923711,112.504709588987,1,1,327.070939923711,0
57,365.751747628883,-97.6891950437699,1,1,365.751747628883,0
