bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987413939729673,-9.91778729228715
2,2,0.0,0,1.0,-10.4982332165759
3,2,0.0,0,1.0,-10.7444312656745
4,1,0.0,0,0.98037916423088,-10.8856325032179
5,1,0.0,0,0.991831003132407,-9.7722437243458
6,1,451.56996040245,0,0.959309407200166,-11.2159900109664
7,1,0.0,0,0.99361762584601,-9.36602311789273
8,1,0.0,0,0.98124970924207,-10.4487435063713
9,2,0.0,0,1.0,-10.2738944758698
10,1,0.0,0,0.992427495143875,-9.91583342225995
11,1,54.1577836564354,0,0.984682920269863,-9.81992711906831
12,1,0.0,0,0.981387174819702,-10.1150652415683
13,1,0.0,0,0.981015738017747,-10.4677882101469
14,1,0.0,0,0.975623705042042,-10.7443077633728
15,1,0.0,0,0.988360816930054,-9.811507261534
16,1,0.0,0,0.976750715633877,-10.0430515355278
17,1,0.0,0,0.994708502978059,-10.0943995538001
18,1,0.0,0,0.975787021617332,-10.0652360262381
19,1,0.0,0,0.985852635494134,-9.0806832432817
20,1,603.128273744521,0,0.975380817416673,-10.9768116696204
21,1,0.0,0,0.981482874833874,-9.56491669720557
22,1,0.0,0,0.980016984379848,-10.6492134688053
23,1,0.0,0,0.986352913812113,-10.2116806004015
24,2,0.0,0,0.98276222951248,-9.45171355768628
25,1,0.0,0,0.977820509618108,-9.04313959383169
26,1,0.0,0,0.984272420622646,-9.74648269017256
27,1,0.0,0,0.980296641695179,-8.68640532189599
28,1,0.0,0,0.989276065738778,-9.21533421940317
29,1,0.0,0,0.979187110202205,-8.28801075421914
30,2,0.0,0,1.0,-8.57588717493537
31,1,456.703067888525,0,0.9843904512218,-9.34020082814744
32,1,288.893966793415,0,0.978537063656203,-10.2053074344324
33,2,0.0,0,0.998738096695363,-0.827447141238223
34,2,0.0,0,1.0,-8.99072368749554
35,3,0.0,0,1.0,0.0
36,1,92.3930482673361,0,0.981266536956262,-9.20737745804935
37,2,0.0,0,1.0,-8.44518013459862
38,1,0.0,0,0.999357812389294,-6.81362898267734
39,1,205.38404860516,0,0.980742343651045,-9.01483711236247
40,2,0.0,0,1.0,-0.206212951198604
41,1,109.445746482422,0,0.991738806737661,-9.60794027482717
42,1,0.0,0,0.980363751407219,-10.1799105561281
43,1,0.0,0,0.987901927716617,-9.30873117561307
44,1,192.205878621837,0,0.99983634039688,-10.7506118298795
45,1,0.0,0,0.994255154290359,-8.78675622252557
46,1,0.0,0,0.999344880287066,-9.71951091631294
47,2,0.0,0,1.0,-9.83564544631776
48,1,59.5490111051699,0,0.969242605563095,-11.900224227397
49,1,0.0,0,0.980615700968029,-9.45947675482135
50,2,0.0,0,0.982222568214012,-10.1476965515467
51,1,186.453591684165,0,0.990514160958073,-12.0254442557185
52,1,24.460319579405,0,0.978032450924171,-12.4647969824628
53,1,0.0,0,0.97406962309833,-11.4490032241884
54,1,29.9658966517611,0,0.971133587236893,-11.8801918062287
55,1,0.0,0,0.988511632770194,-10.5989190684268
56,2,0.0,0,0.986014063600336,-10.0812442840742
57,1,0.0,0,0.989578012410991,-11.2041217443579
