bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,232.617492045297,-17.2151219276043,1,1,232.617492045297,0
11,455.472673555243,111.213521277559,1,1,455.472673555243,0
13,0.0,0.0,1,0,107.003071053771,0
14,311.389743145242,15.9183580592456,1,1,311.389743145242,0
19,0.0,0.0,1,0,669.783264875871,0
36,670.056774814113,40.9354876786857,1,1,670.056774814113,0
38,868.291204264958,-300.13375216526,1,1,846.802195866854,0
40,81.5531583209514,251.097227767283,1,1,193.33050811891,0
48,182.794439942808,1.56567710348055,1,1,182.794439942808,0
50,3.31065620469329,-2.46621253802869,1,1,5.79853918440796,0
53,0.0,0.0,1,0,587.329044821803,0
