bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.80595344807313,6.07254974870368,1,1,192.539483149201,0
7,548.160386959737,-196.843128683501,1,1,548.160386959737,0
11,417.370686810953,-31.5635965441331,1,1,417.370686810953,0
16,637.903184252423,-168.847020967405,1,1,605.598214290278,0
21,319.624389483236,-18.2609278417151,1,1,319.624389483236,0
22,17.7599482531452,54.535785566223,1,1,112.29257196866,0
25,20.763545603211,184.29495061514,1,1,114.957043441533,0
27,0.0,0.0,1,0,192.584677681946,0
29,0.0,0.0,1,0,298.38395459097,0
30,334.615451047189,-31.051294076298,1,1,334.615451047189,0
35,8.29089783118615,34.8468983832217,1,1,177.793740326151,0
37,0.770363789462758,-56.1130712759668,1,1,307.478580233389,0
38,0.209551202808269,278.624832965367,1,1,1.6117527659544,0
46,0.334923978723733,2.63497358400919,1,1,2.51151405506153,0
52,460.434107664376,-39.0589357902138,1,1,460.434107664376,0
55,18.4133355759629,130.223858310703,1,1,176.421192955685,0
